-0.36995	1.2553263782992
-0.36983	1.2552160408231046
-0.36972	1.2548153079634132
-0.3696	1.2544145751037221
-0.36948	1.2540138422440321
-0.36937	1.2536131093843415
-0.36925	1.253212376524649
-0.36913	1.2528174540865469
-0.36902	1.2524517660389782
-0.3689	1.252086077991407
-0.36878	1.2537196144008635
-0.36867	1.2530440886485432
-0.36855	1.2523685628962233
-0.36843	1.2516930371439035
-0.36832	1.2510175113915833
-0.3682	1.2503419856392648
-0.36808	1.249666459886946
-0.36797	1.2489909341346257
-0.36785	1.2483154083823067
-0.36773	1.2476398826299866
-0.36762	1.2469581332865178
-0.3675	1.2462217315504862
-0.36738	1.2454853298144553
-0.36727	1.244748928078422
-0.36715	1.244019819530935
-0.36703	1.2433133397721583
-0.36692	1.242608478149823
-0.3668	1.2419112211428514
-0.36668	1.241213964135878
-0.36657	1.240516707128906
-0.36645	1.2398194501219326
-0.36633	1.2391221931149603
-0.36622	1.2384249361079875
-0.3661	1.237727679101015
-0.36598	1.2370304220940438
-0.36587	1.23633316508707
-0.36575	1.2356359080800985
-0.36563	1.2347005599300858
-0.36552	1.2342891627625898
-0.3654	1.233882234290129
-0.36528	1.2334753058176675
-0.36517	1.2330683773452074
-0.36505	1.232700263882981
-0.36493	1.2325503678880716
-0.36482	1.232400471893163
-0.3647	1.2322505758982527
-0.36458	1.2321006799033443
-0.36447	1.2319507839084343
-0.36435	1.2318008879135258
-0.36423	1.2316509919186165
-0.36412	1.2315010959237067
-0.364	1.2313511999287972
-0.36388	1.2312013039338867
-0.36377	1.2310514079389776
-0.36365	1.230901511944069
-0.36353	1.2307516159491594
-0.36342	1.2306017199542498
-0.3633	1.2304518239593407
-0.36318	1.230301927964431
-0.36307	1.2301520319695207
-0.36295	1.2300021359746125
-0.36283	1.2298522399797018
-0.36272	1.229702343984794
-0.3626	1.2295524479898845
-0.36248	1.2294025519949752
-0.36237	1.2292526560000663
-0.36225	1.2291027600051565
-0.36213	1.228952864010247
-0.36202	1.2288029680153378
-0.3619	1.2286530720204274
-0.36178	1.2285031760255185
-0.36167	1.2283532800306092
-0.36155	1.228203384035699
-0.36143	1.2280534880407896
-0.36132	1.2279035920458798
-0.3612	1.2277536960509705
-0.36108	1.2276038000560616
-0.36097	1.2278398473875785
-0.36085	1.2276769391195932
-0.36073	1.22751403085161
-0.36062	1.2273511225836236
-0.3605	1.2271882143156383
-0.36038	1.226960848756162
-0.36027	1.226559500611008
-0.36015	1.228470199007875
-0.36003	1.2277423832423842
-0.35992	1.227019381947941
-0.3598	1.2263346673037623
-0.35968	1.2256499526595837
-0.35957	1.2249652380154055
-0.35945	1.2242805233712286
-0.35933	1.2235958087270495
-0.35922	1.222911094082872
-0.3591	1.2222263794386954
-0.35898	1.2215733110889397
-0.35887	1.2209225623192497
-0.35875	1.220271813549559
-0.35863	1.2196210647798689
-0.35852	1.2189703160101786
-0.3584	1.218319567240489
-0.35828	1.2176688184707982
-0.35817	1.2170180697011086
-0.35805	1.2185755926985424
-0.35793	1.218005735738503
-0.35782	1.2174358787784625
-0.3577	1.2168660218184233
-0.35758	1.216296164858382
-0.35747	1.2157263078983425
-0.35735	1.2151564509383033
-0.35723	1.214586593978263
-0.35712	1.2140167370182229
-0.357	1.2134468800581828
-0.35688	1.2128770230981427
-0.35677	1.2123071661381029
-0.35665	1.2117373091780634
-0.35653	1.2111674522180242
-0.35642	1.2105975952579842
-0.3563	1.210042154144953
-0.35618	1.2097495313699342
-0.35607	1.2094569085949132
-0.35595	1.2091642858198937
-0.35583	1.2088716630448737
-0.35572	1.208579040269853
-0.3556	1.2082864174948327
-0.35548	1.2080334468993297
-0.35537	1.2077891100447822
-0.35525	1.2075447731902365
-0.35513	1.2073004363356903
-0.35502	1.207073393565063
-0.3549	1.206891223520162
-0.35478	1.206685961164264
-0.35467	1.2063933657139232
-0.35455	1.2061007702635815
-0.35443	1.20580817481324
-0.35432	1.2055155793628984
-0.3542	1.2052229839125579
-0.35408	1.204930388462215
-0.35397	1.2046377930118743
-0.35385	1.2039987408681623
-0.35373	1.2040140123695173
-0.35362	1.204029283870872
-0.3535	1.204044555372226
-0.35338	1.2040598268735818
-0.35327	1.204075098374936
-0.35315	1.2040903698762913
-0.35303	1.2041056413776459
-0.35292	1.2041209128789998
-0.3528	1.2041361843803555
-0.35268	1.2042185449033935
-0.35257	1.2044461284263825
-0.35245	1.2046737119493716
-0.35233	1.2049012954723604
-0.35222	1.205403708594329
-0.3521	1.2060484683527282
-0.35198	1.2066932281111256
-0.35187	1.210280413583921
-0.35175	1.2106038305019369
-0.35163	1.2109377680264943
-0.35152	1.2108865966843263
-0.3514	1.2102854962526393
-0.35128	1.2096843958209496
-0.35117	1.2090832953892623
-0.35105	1.2084821949575737
-0.35093	1.2078810945258855
-0.35082	1.2072784123276379
-0.3507	1.2066714634359301
-0.35058	1.206064514544223
-0.35047	1.205457565652517
-0.35035	1.20485061676081
-0.35023	1.2042436678691026
-0.35012	1.2036367189773973
-0.35	1.2030297700856905
-0.34988	1.2024228211939838
-0.34977	1.2018158723022772
-0.34965	1.2011978505873349
-0.34953	1.2003228208314043
-0.34942	1.1994477910754757
-0.3493	1.1985727613195463
-0.34918	1.1976977315636168
-0.34907	1.1968614714975436
-0.34895	1.1960485713215163
-0.34883	1.195235671145491
-0.34872	1.1944227709694628
-0.3486	1.1936098707934364
-0.34848	1.1927969706174104
-0.34837	1.191984070441384
-0.34825	1.191171170265356
-0.34813	1.190403800220064
-0.34802	1.189901428387845
-0.3479	1.189399056555626
-0.34778	1.188896684723407
-0.34767	1.1883943128911856
-0.34755	1.1878919410589666
-0.34743	1.187389569226747
-0.34732	1.1868871973945276
-0.3472	1.1863848255623073
-0.34708	1.1858824537300885
-0.34697	1.1853800818978673
-0.34685	1.1848777100656478
-0.34673	1.1843753382334288
-0.34662	1.1838729664012086
-0.3465	1.1833705945689892
-0.34638	1.182868222736769
-0.34627	1.1823658509045498
-0.34615	1.1818634790723304
-0.34603	1.181361107240111
-0.34592	1.184237924836357
-0.3458	1.1839117421524477
-0.34568	1.1835855594685383
-0.34557	1.1832892986953762
-0.34545	1.18302965800576
-0.34533	1.182770017316142
-0.34522	1.1825103766265226
-0.3451	1.1822507359369057
-0.34498	1.1819910952472883
-0.34487	1.18173145455767
-0.34475	1.1814718138680524
-0.34463	1.181212173178434
-0.34452	1.180952532488817
-0.3444	1.1806928917991983
-0.34428	1.18043325110958
-0.34417	1.184668346603213
-0.34405	1.1839995202725941
-0.34393	1.1831797737776282
-0.34382	1.18223847992599
-0.3437	1.1812971860743529
-0.34358	1.180355892222716
-0.34347	1.1794145983710784
-0.34335	1.1784733045194418
-0.34323	1.1775320106678036
-0.34312	1.1765907168161671
-0.343	1.1756494229645291
-0.34288	1.1747081291128918
-0.34277	1.1737668352612554
-0.34265	1.1728255414096176
-0.34253	1.17188424755798
-0.34242	1.1709429537063427
-0.3423	1.1700984809976125
-0.34218	1.169271757949144
-0.34207	1.1684450349006748
-0.34195	1.167618311852206
-0.34183	1.1667915888037375
-0.34172	1.1657980651073552
-0.3416	1.165332070411642
-0.34148	1.1648660757159284
-0.34137	1.1644000810202164
-0.34125	1.1639340863245036
-0.34113	1.1634680916287905
-0.34102	1.163672276669083
-0.3409	1.1632082627660951
-0.34078	1.1627442488631075
-0.34067	1.1625954855164438
-0.34055	1.1626284843427146
-0.34043	1.1626637685182235
-0.34032	1.1626990526937306
-0.3402	1.1627343368692378
-0.34008	1.1627696210447447
-0.33997	1.1628049052202527
-0.33985	1.162840189395761
-0.33973	1.162875473571268
-0.33962	1.1629107577467759
-0.3395	1.1629460419222832
-0.33938	1.162981326097791
-0.33927	1.1630166102732984
-0.33915	1.1630518944488064
-0.33903	1.1630871786243133
-0.33892	1.1631224627998216
-0.3388	1.163157746975329
-0.33868	1.1631930311508367
-0.33857	1.1630672203567116
-0.33845	1.1627838569015823
-0.33833	1.1625004934464547
-0.33822	1.162217129991325
-0.3381	1.1619337665361944
-0.33798	1.1616504030810664
-0.33787	1.161470752619848
-0.33775	1.1615053502727792
-0.33763	1.1615399479257107
-0.33752	1.1615745455786421
-0.3374	1.161609143231572
-0.33728	1.161643740884503
-0.33717	1.161745603162418
-0.33705	1.1621965977574296
-0.33693	1.1690896263774424
-0.33682	1.1690171093763442
-0.3367	1.1689445923752455
-0.33658	1.1688720753741475
-0.33647	1.16879955837305
-0.33635	1.1687270413719504
-0.33623	1.1686545243708517
-0.33612	1.168582007369754
-0.336	1.1685094903686557
-0.33588	1.1684369733675561
-0.33577	1.1750452825460713
-0.33565	1.1767250922161054
-0.33553	1.1838351639436495
-0.33542	1.1912945087275468
-0.3353	1.1907090527874977
-0.33518	1.1890541247199873
-0.33507	1.1873991966524755
-0.33495	1.1857442685849648
-0.33483	1.1840893405174537
-0.33472	1.1824344124499433
-0.3346	1.1807794843824313
-0.33448	1.1791245563149204
-0.33437	1.177469628247409
-0.33425	1.176230189874062
-0.33413	1.175103732236755
-0.33402	1.1739772745994483
-0.3339	1.1728508169621428
-0.33378	1.171724359324837
-0.33367	1.1705979016875296
-0.33355	1.1694714440502232
-0.33343	1.1683449864129176
-0.33332	1.1672185287756116
-0.3332	1.166092071138306
-0.33308	1.1649656135009998
-0.33297	1.1638391558636938
-0.33285	1.1627126982263878
-0.33273	1.1615862405890813
-0.33262	1.1604597829517747
-0.3325	1.1593333253144678
-0.33238	1.1582068676771624
-0.33227	1.1570804100398557
-0.33215	1.1559539524025497
-0.33203	1.154827494765244
-0.33192	1.1537010371279384
-0.3318	1.152574579490632
-0.33168	1.1514481218533246
-0.33157	1.1503216642160192
-0.33145	1.1491952065787119
-0.33133	1.1480687489414065
-0.33122	1.1469435325260402
-0.3311	1.1458255363794279
-0.33098	1.1447075402328155
-0.33087	1.1435895440862045
-0.33075	1.1424715479395933
-0.33063	1.141353551792981
-0.33052	1.150340462262677
-0.3304	1.1484537632891119
-0.33028	1.1465670643155468
-0.33017	1.1446803653419808
-0.33005	1.142791860275929
-0.32993	1.1408875370884664
-0.32982	1.1389832139010043
-0.3297	1.1370788907135427
-0.32958	1.1351745675260794
-0.32947	1.1328853602690043
-0.32935	1.1314379538742148
-0.32923	1.1299905474794254
-0.32912	1.1285431410846338
-0.329	1.1279330028092187
-0.32888	1.1287400029835997
-0.32877	1.1302697333493084
-0.32865	1.1317994637150175
-0.32853	1.1333291940807264
-0.32842	1.134858924446434
-0.3283	1.136388654812143
-0.32818	1.1379183851778518
-0.32807	1.1394481155435607
-0.32795	1.140977845909269
-0.32783	1.1514006684688964
-0.32772	1.1507546800355037
-0.3276	1.150108691602114
-0.32748	1.1494627031687215
-0.32737	1.1488167147353299
-0.32725	1.1480921209759467
-0.32713	1.1470358084186716
-0.32702	1.145979495861397
-0.3269	1.1449231833041214
-0.32678	1.1438668707468476
-0.32667	1.1428105581895731
-0.32655	1.1417542456322984
-0.32643	1.140697933075023
-0.32632	1.1396416205177478
-0.3262	1.1385853079604737
-0.32608	1.1375289954031984
-0.32597	1.136472682845925
-0.32585	1.1354163702886506
-0.32573	1.1343600577313748
-0.32562	1.1333037451741002
-0.3255	1.1322474326168248
-0.32538	1.1311911200595508
-0.32527	1.1309000761514088
-0.32515	1.1503495757563629
-0.32503	1.150218889505585
-0.32492	1.1500882032548059
-0.3248	1.1513927717291543
-0.32468	1.1546387096549877
-0.32457	1.1578846475808229
-0.32445	1.1611305855066572
-0.32433	1.1643765234324908
-0.32422	1.1676224613583244
-0.3241	1.1708683992841582
-0.32398	1.174114337209994
-0.32387	1.177360275135828
-0.32375	1.180606213061661
-0.32363	1.183852150987495
-0.32352	1.1870980889133302
-0.3234	1.190344026839165
-0.32328	1.193589964764999
-0.32317	1.2023654279768108
-0.32305	1.2471132858111134
-0.32293	1.2772736420250517
-0.32282	1.2712486261627585
-0.3227	1.2652236103004642
-0.32258	1.2591985944381712
-0.32247	1.2531735785758753
-0.32235	1.247148562713581
-0.32223	1.2661338518880465
-0.32212	1.2573884364399464
-0.322	1.2486430209918404
-0.32188	1.2398976055437387
-0.32177	1.2320511602486657
-0.32165	1.2233123974632136
-0.32153	1.214573634677756
-0.32142	1.2058348718923029
-0.3213	1.1970961091068504
-0.32118	1.188357346321398
-0.32107	1.2224741151716165
-0.32095	1.2105120927253161
-0.32083	1.198550070279015
-0.32072	1.1865880478327147
-0.3206	1.1746260253864134
-0.32048	1.1626640029401065
-0.32037	1.1507019804938061
-0.32025	1.1387399580475053
-0.32013	1.1267779356012035
-0.32002	1.114815913154897
-0.3199	1.1028538907085959
-0.31978	1.0908918682622948
-0.31967	1.0789298458159944
-0.31955	1.0669678233696875
-0.31943	1.0550058009233874
-0.31932	1.0430437784770858
-0.3192	1.0310691418246196
-0.31908	1.0190808341907365
-0.31897	1.007092526556847
-0.31885	1.1169324693050915
-0.31873	1.0956452763841977
-0.31862	1.0743580834633057
-0.3185	1.2901163649389855
-0.31838	1.2482431951676503
-0.31827	1.206370025396314
-0.31815	1.16449685562498
-0.31803	1.1226236858536247
-0.31792	1.080750516082289
-0.3178	1.0388773463109544
-0.31768	0.47503164805377274
-0.31757	0.47568714684402946
-0.31745	0.47634264563428624
-0.31733	0.4769981444245435
-0.31722	0.4776536432148001
-0.3171	0.47830914200505714
-0.31698	0.47896464079531403
-0.31687	0.47955848299032605
-0.31675	0.48087696307630656
-0.31663	0.4821954431622877
-0.31652	0.4835139232482692
-0.3164	0.4848324033342498
-0.31628	0.4861508834202307
-0.31617	0.48746936350621173
-0.31605	0.4887878435921924
-0.31593	0.49010632367817375
-0.31582	0.49142480376415476
-0.3157	0.49274328385013566
-0.31558	0.49406176393611656
-0.31547	0.49477361531975783
-0.31535	0.4954816770612988
-0.31523	0.4961897388028402
-0.31512	0.49689780054438126
-0.315	0.4976058622859225
-0.31488	0.4983139240274638
-0.31477	0.49902198576900486
-0.31465	0.4997300475105461
-0.31453	0.5004381092520871
-0.31442	0.5011461709936288
-0.3143	0.5018542327351697
-0.31418	0.5025622944767109
-0.31407	0.5032703562182521
-0.31395	0.5039784179597935
-0.31383	0.5046864797013345
-0.31372	0.505394541442876
-0.3136	0.5061026031844168
-0.31348	0.5068106649259584
-0.31337	0.5075187266674995
-0.31325	0.5082267884090406
-0.31313	0.5089348501505818
-0.31302	0.5096429118921231
-0.3129	0.5103509736336644
-0.31278	0.5110590353752056
-0.31267	0.5117670971167468
-0.31255	0.5124751588582878
-0.31243	0.5131832205998292
-0.31232	0.5138957262869215
-0.3122	0.5146192040230316
-0.31208	0.5153426817591412
-0.31197	0.5160661594952515
-0.31185	0.5167896372313615
-0.31173	0.5175131149674715
-0.31162	0.5182365927035817
-0.3115	0.5189600704396915
-0.31138	0.5196835481758015
-0.31127	0.5204070259119118
-0.31115	0.5211305036480216
-0.31103	0.5218539813841319
-0.31092	0.5225774591202422
-0.3108	0.5233012244503826
-0.31068	0.5240267214707081
-0.31057	0.5247522184910337
-0.31045	0.5254777155113595
-0.31033	0.5262032125316852
-0.31022	0.5269287095520107
-0.3101	0.5276542065723362
-0.30998	0.5283797035926617
-0.30987	0.5291052006129877
-0.30975	0.5298306976333131
-0.30963	0.5305561946536388
-0.30952	0.5312816916739643
-0.3094	0.5320071886942901
-0.30928	0.5327326857146156
-0.30917	0.533458182734941
-0.30905	0.5341836797552665
-0.30893	0.5349091767755924
-0.30882	0.5356346737959177
-0.3087	0.5363601708162435
-0.30858	0.5370856678365691
-0.30847	0.5378111648568947
-0.30835	0.5385366618772207
-0.30823	0.539262158897546
-0.30812	0.5399876559178716
-0.308	0.5406833268125135
-0.30788	0.5413740826392369
-0.30777	0.54206483846596
-0.30765	0.542755594292683
-0.30753	0.5434463501194063
-0.30742	0.5441371059461299
-0.3073	0.5448278617728526
-0.30718	0.5455186175995761
-0.30707	0.546209373426299
-0.30695	0.5469001292530224
-0.30683	0.5475908850797457
-0.30672	0.5482816409064686
-0.3066	0.5489723967331913
-0.30648	0.549663152559915
-0.30637	0.5503539083866383
-0.30625	0.5510446642133613
-0.30613	0.5517354200400842
-0.30602	0.5524261758668074
-0.3059	0.5531169316935306
-0.30578	0.5538076875202539
-0.30567	0.554498443346977
-0.30555	0.5551891991737002
-0.30543	0.5558799550004234
-0.30532	0.5565707108271467
-0.3052	0.5572614666538698
-0.30508	0.557952222480593
-0.30497	0.558642978307316
-0.30485	0.5593337341340393
-0.30473	0.5600244899607624
-0.30462	0.5607152457874857
-0.3045	0.5614060016142086
-0.30438	0.562096757440932
-0.30427	0.5627875132676552
-0.30415	0.5637149033594997
-0.30403	0.5657284526287689
-0.30392	0.5677420018980394
-0.3038	0.5697555511673086
-0.30368	0.5717691004365781
-0.30357	0.5734907568925901
-0.30345	0.5754109473796227
-0.30333	0.5761719417867475
-0.30322	0.5769329361938721
-0.3031	0.5776939306009965
-0.30298	0.5784549250081212
-0.30287	0.5792159194152463
-0.30275	0.5799769138223706
-0.30263	0.5807379082294951
-0.30252	0.5815002586297251
-0.3024	0.5822750391108642
-0.30228	0.5830498195920034
-0.30217	0.5838246000731422
-0.30205	0.5845993805542806
-0.30193	0.5853741610354196
-0.30182	0.5861489415165585
-0.3017	0.5869237219976976
-0.30158	0.5876985024788361
-0.30147	0.5884732829599756
-0.30135	0.5892480634411141
-0.30123	0.5900228439222528
-0.30112	0.5907976244033921
-0.301	0.5915724048845304
-0.30088	0.5923471853656695
-0.30077	0.5931219658468089
-0.30065	0.5938967463279473
-0.30053	0.594671526809086
-0.30042	0.595446307290225
-0.3003	0.5962210877713642
-0.30018	0.596995868252503
-0.30007	0.5977706487336416
-0.29995	0.5985420511788282
-0.29983	0.5993127402983708
-0.29972	0.6000834294179141
-0.2996	0.6008541185374571
-0.29948	0.6016248076569997
-0.29937	0.6023954967765429
-0.29925	0.6031661858960855
-0.29913	0.6039368750156283
-0.29902	0.6047075641351713
-0.2989	0.605478253254714
-0.29878	0.6062489423742576
-0.29867	0.6070196314938004
-0.29855	0.6077903206133431
-0.29843	0.6085610097328858
-0.29832	0.6093316988524294
-0.2982	0.6101023879719722
-0.29808	0.6108730770915151
-0.29797	0.6116437662110576
-0.29785	0.6124144553306011
-0.29773	0.6131851444501438
-0.29762	0.6139558335696863
-0.2975	0.6147265226892292
-0.29738	0.615497211808772
-0.29727	0.6162679009283152
-0.29715	0.6170385900478583
-0.29703	0.6178092791674007
-0.29692	0.618579968286944
-0.2968	0.619350657406487
-0.29668	0.62012134652603
-0.29657	0.6208814589673585
-0.29645	0.621610055356716
-0.29633	0.6223386517460741
-0.29622	0.6230672481354319
-0.2961	0.62379584452479
-0.29598	0.624524440914147
-0.29587	0.625253037303504
-0.29575	0.6259816336928625
-0.29563	0.6267102300822203
-0.29552	0.627438826471578
-0.2954	0.6281674228609352
-0.29528	0.6288960192502933
-0.29517	0.629624615639651
-0.29505	0.6303532120290084
-0.29493	0.631081808418366
-0.29482	0.6318104048077242
-0.2947	0.6325390011970813
-0.29458	0.6332675975864391
-0.29447	0.6339961939757969
-0.29435	0.6347247903651548
-0.29423	0.6354719786291843
-0.29412	0.6362234275494216
-0.294	0.6369748764696587
-0.29388	0.6377263253898963
-0.29377	0.6384777743101337
-0.29365	0.6392292232303716
-0.29353	0.6399806721506089
-0.29342	0.6407321210708463
-0.2933	0.6414835699910837
-0.29318	0.6422350189113213
-0.29307	0.6429864678315589
-0.29295	0.6437379167517965
-0.29283	0.6444893656720339
-0.29272	0.645240814592271
-0.2926	0.6459922635125086
-0.29248	0.6467437124327458
-0.29237	0.6474951613529836
-0.29225	0.6482470956912584
-0.29213	0.6490076338558958
-0.29202	0.6497681720205332
-0.2919	0.6505287101851707
-0.29178	0.6512892483498087
-0.29167	0.6520497865144461
-0.29155	0.6528103246790834
-0.29143	0.653570862843721
-0.29132	0.6605902215392755
-0.2912	0.6614193800544057
-0.29108	0.6622485385695359
-0.29097	0.6630776970846659
-0.29085	0.6639068555997962
-0.29073	0.6647360141149269
-0.29062	0.6655651726300574
-0.2905	0.6663943311451872
-0.29038	0.6672234896603176
-0.29027	0.6680526481754483
-0.29015	0.6688818066905784
-0.29003	0.6697109652057088
-0.28992	0.6705401237208389
-0.2898	0.671369282235969
-0.28968	0.6721984407510994
-0.28957	0.6730275992662296
-0.28945	0.6738567577813596
-0.28933	0.6746859162964893
-0.28922	0.6755150748116202
-0.2891	0.6763442333267506
-0.28898	0.6771733918418809
-0.28887	0.678002550357011
-0.28875	0.6788239999709362
-0.28863	0.6796423232766862
-0.28852	0.6804606465824365
-0.2884	0.6812789698881861
-0.28828	0.6820972931939373
-0.28817	0.6829156164996872
-0.28805	0.6837339398054374
-0.28793	0.6845522631111873
-0.28782	0.6853705864169374
-0.2877	0.686188909722688
-0.28758	0.6870072330284386
-0.28747	0.6878255563341885
-0.28735	0.6886438796399389
-0.28723	0.6894622029456894
-0.28712	0.6902805262514393
-0.287	0.6910988495571897
-0.28688	0.6919171728629396
-0.28677	0.6927354961686901
-0.28665	0.6935538194744407
-0.28653	0.6943721427801907
-0.28642	0.6951904660859413
-0.2863	0.696008789391691
-0.28618	0.6968271126974417
-0.28607	0.6976454360031912
-0.28595	0.700011971762309
-0.28583	0.7008456768047321
-0.28572	0.7016793818471546
-0.2856	0.7025130868895773
-0.28548	0.7033467919319998
-0.28537	0.7041804969744223
-0.28525	0.7050142020168448
-0.28513	0.7058479070592673
-0.28502	0.7066816121016902
-0.2849	0.7075153171441128
-0.28478	0.708342939829
-0.28467	0.7091420016627227
-0.28455	0.7099485381531635
-0.28443	0.7107550746436044
-0.28432	0.7115616111340448
-0.2842	0.7123681476244867
-0.28408	0.7131746841149272
-0.28397	0.7139812206053683
-0.28385	0.7147877570958091
-0.28373	0.7155942935862506
-0.28362	0.7164008300766911
-0.2835	0.7172073665671325
-0.28338	0.7180139030575735
-0.28327	0.7188204395480142
-0.28315	0.7196269760384555
-0.28303	0.7204335125288963
-0.28292	0.7212400490193374
-0.2828	0.7220465855097783
-0.28268	0.7228531220002192
-0.28257	0.7236596584906606
-0.28245	0.7244661949811014
-0.28233	0.7252727314715426
-0.28222	0.7260792679619834
-0.2821	0.7268858044524247
-0.28198	0.727692340942865
-0.28187	0.7284988774333067
-0.28175	0.7293054139237475
-0.28163	0.7301119504141882
-0.28152	0.7309184869046299
-0.2814	0.7317256275160764
-0.28128	0.7325340327668369
-0.28117	0.7333424380175975
-0.28105	0.7341508432683576
-0.28093	0.734959248519118
-0.28082	0.7357676537698776
-0.2807	0.7365760590206383
-0.28058	0.7373844642713986
-0.28047	0.7381928695221595
-0.28035	0.7390012747729195
-0.28023	0.73980968002368
-0.28012	0.7406180852744402
-0.28	0.7414264905252003
-0.27988	0.7422348957759606
-0.27977	0.7430433010267204
-0.27965	0.7438517062774814
-0.27953	0.744660111528241
-0.27942	0.7454685167790017
-0.2793	0.7462769220297624
-0.27918	0.7470853272805221
-0.27907	0.7483116667869584
-0.27895	0.7507437319292697
-0.27883	0.7531757970715809
-0.27872	0.7556078622138922
-0.2786	0.7577998690774069
-0.27848	0.7586893052589241
-0.27837	0.7595787414404404
-0.27825	0.7604681776219573
-0.27813	0.7613576138034736
-0.27802	0.7622470499849909
-0.2779	0.7631364861665073
-0.27778	0.7640259223480245
-0.27767	0.7649153585295414
-0.27755	0.7658047947110572
-0.27743	0.7666942308925747
-0.27732	0.767583667074091
-0.2772	0.7685001239455713
-0.27708	0.7694056720400265
-0.27697	0.7703110012244224
-0.27685	0.7712163304088187
-0.27673	0.7721216595932149
-0.27662	0.7730269887776113
-0.2765	0.7739323179620072
-0.27638	0.7748376471464035
-0.27627	0.7757429763307994
-0.27615	0.7766483055151953
-0.27603	0.7775536346995914
-0.27592	0.778458963883988
-0.2758	0.7793642930683837
-0.27568	0.7802696222527798
-0.27557	0.7811749514371761
-0.27545	0.7820802806215718
-0.27533	0.7829856098059684
-0.27522	0.7838909389903642
-0.2751	0.784796268174761
-0.27498	0.7857015973591567
-0.27487	0.7866069265435526
-0.27475	0.7875122557279491
-0.27463	0.788417584912345
-0.27452	0.7893252479434157
-0.2744	0.7902453825728415
-0.27428	0.7911655172022674
-0.27417	0.7920856518316931
-0.27405	0.7930057864611197
-0.27393	0.7939259210905455
-0.27382	0.7948460557199712
-0.2737	0.7957661903493979
-0.27358	0.7966863249788235
-0.27347	0.7976064596082489
-0.27335	0.7985265942376747
-0.27323	0.7994467288671016
-0.27312	0.8003668634965269
-0.273	0.8012869981259528
-0.27288	0.8022071327553789
-0.27277	0.8031064402374465
-0.27265	0.803972657324358
-0.27253	0.8048388744112693
-0.27242	0.8057050914981805
-0.2723	0.8065713085850912
-0.27218	0.8074375256720032
-0.27207	0.808303742758915
-0.27195	0.8091699598458262
-0.27183	0.810036176932738
-0.27172	0.8109023940196494
-0.2716	0.8117686111065605
-0.27148	0.8126348281934714
-0.27137	0.8135010452803826
-0.27125	0.8143672623672945
-0.27113	0.815233479454206
-0.27102	0.8160996965411175
-0.2709	0.8169659136280287
-0.27078	0.8178321307149401
-0.27067	0.8186983478018507
-0.27055	0.8195645648887631
-0.27043	0.8204307819756743
-0.27032	0.8212969990625846
-0.2702	0.8221632161494968
-0.27008	0.823029433236409
-0.26997	0.8238913483545278
-0.26985	0.8247508809539686
-0.26973	0.8256104135534087
-0.26962	0.8285397663913465
-0.2695	0.8294216108568204
-0.26938	0.8303034553222939
-0.26927	0.8311852997877677
-0.26915	0.8320671442532417
-0.26903	0.8329489887187156
-0.26892	0.8338308331841895
-0.2688	0.8347126776496633
-0.26868	0.8355945221151377
-0.26857	0.8364763665806115
-0.26845	0.837358211046085
-0.26833	0.8382400555115589
-0.26822	0.8391218999770335
-0.2681	0.8400037444425072
-0.26798	0.840885588907981
-0.26787	0.8417908220844997
-0.26775	0.8427036468421677
-0.26763	0.8436164715998359
-0.26752	0.8445292963575037
-0.2674	0.845442121115172
-0.26728	0.8463549458728398
-0.26717	0.8472677706305084
-0.26705	0.8481805953881761
-0.26693	0.8490934201458442
-0.26682	0.8504854407641556
-0.2667	0.8524522298117694
-0.26658	0.8544190188593836
-0.26647	0.8563858079069969
-0.26635	0.8583525969546111
-0.26623	0.8603193860022248
-0.26612	0.8631085810956945
-0.266	0.8641211398806401
-0.26588	0.8651336986655849
-0.26577	0.8661462574505298
-0.26565	0.8671588162354756
-0.26553	0.8681713750204215
-0.26542	0.8691839338053668
-0.2653	0.8701964925903122
-0.26518	0.8712005796195762
-0.26507	0.8721907831826144
-0.26495	0.8731809867456525
-0.26483	0.8741711903086897
-0.26472	0.875161393871727
-0.2646	0.876151597434765
-0.26448	0.8771418009978033
-0.26437	0.8781320045608407
-0.26425	0.8791222081238785
-0.26413	0.8801124116869159
-0.26402	0.8811026152499539
-0.2639	0.8820928188129911
-0.26378	0.8830830223760295
-0.26367	0.8840732259390665
-0.26355	0.8850653549738584
-0.26343	0.8860597997117118
-0.26332	0.8870542444495653
-0.2632	0.8880486891874189
-0.26308	0.8890431339252727
-0.26297	0.8900375786631263
-0.26285	0.8910320234009794
-0.26273	0.8920264681388326
-0.26262	0.8930209128766863
-0.2625	0.8940153576145402
-0.26238	0.8950098023523935
-0.26227	0.8960042470902471
-0.26215	0.8969986918281003
-0.26203	0.8979931365659543
-0.26192	0.8989875813038076
-0.2618	0.8999820260416616
-0.26168	0.900976470779514
-0.26157	0.9019709155173686
-0.26145	0.9029653602552221
-0.26133	0.9039827786849195
-0.26122	0.9050256923457979
-0.2611	0.9060686060066759
-0.26098	0.9071115196675557
-0.26087	0.9081544333284337
-0.26075	0.909178465035671
-0.26063	0.910160760921176
-0.26052	0.9111430568066805
-0.2604	0.9121253526921849
-0.26028	0.9131076485776899
-0.26017	0.9140899444631942
-0.26005	0.9150722403486983
-0.25993	0.9160545362342039
-0.25982	0.9170368321197077
