-0.43272	0.6990732551533444
-0.4326	0.6984559302456588
-0.43248	0.701963564258038
-0.43237	0.7055487550534786
-0.43225	0.7091339458489175
-0.43213	0.7127191366443566
-0.43202	0.7163043274397957
-0.4319	0.7198895182352358
-0.43178	0.723474709030675
-0.43167	0.7270598998261139
-0.43155	0.7306450906215526
-0.43143	0.7342302814169938
-0.43132	0.7378154722124323
-0.4312	0.7414006630078711
-0.43108	0.7449858538033098
-0.43097	0.748571044598749
-0.43085	0.75215623539419
-0.43073	0.7557414261896287
-0.43062	0.7593137696011648
-0.4305	0.7628830569459408
-0.43038	0.7664523442907178
-0.43027	0.7700216316354938
-0.43015	0.7688239445195441
-0.43003	0.7658405508673355
-0.42992	0.7628571572151266
-0.4298	0.7598737635629177
-0.42968	0.7568903699107099
-0.42957	0.7550540012962674
-0.42945	0.7529375337872278
-0.42933	0.7508210662781879
-0.42922	0.7487045987691484
-0.4291	0.7465881312601093
-0.42898	0.7444716637510698
-0.42887	0.7423551962420294
-0.42875	0.7402387287329901
-0.42863	0.7381222612239509
-0.42852	0.7360057937149116
-0.4284	0.733889326205871
-0.42828	0.731772858696832
-0.42817	0.7296563911877928
-0.42805	0.7275399236787536
-0.42793	0.7254234561697142
-0.42782	0.7233054568947502
-0.4277	0.721186321176642
-0.42758	0.719067185458533
-0.42747	0.7169480497404244
-0.42735	0.7148289140223151
-0.42723	0.7133139219753645
-0.42712	0.7118166000373334
-0.427	0.7119583505910034
-0.42688	0.7141609493064355
-0.42677	0.7163635480218663
-0.42665	0.7185661467372962
-0.42653	0.720768745452727
-0.42642	0.722971344168159
-0.4263	0.7251739428835892
-0.42618	0.7273765415990194
-0.42607	0.729579024533691
-0.42595	0.7317810866526576
-0.42583	0.7339831487716244
-0.42572	0.7361852108905913
-0.4256	0.7383872730095578
-0.42548	0.7407391530920753
-0.42537	0.7429410954624331
-0.42525	0.7451430378327898
-0.42513	0.7473449802031465
-0.42502	0.7495469225735027
-0.4249	0.7517488649438611
-0.42478	0.7539508073142176
-0.42467	0.7561527496845742
-0.42455	0.7583546920549312
-0.42443	0.7605566344252869
-0.42432	0.7627585767956452
-0.4242	0.7649605191660019
-0.42408	0.7671624615363584
-0.42397	0.7693644039067151
-0.42385	0.7715663462770725
-0.42373	0.7737682886474296
-0.42362	0.7759702310177858
-0.4235	0.7781721733881425
-0.42338	0.7803741157585005
-0.42327	0.782576058128857
-0.42315	0.784778000499214
-0.42303	0.7869799428695701
-0.42292	0.7891461091672731
-0.4228	0.7912777170815528
-0.42268	0.7934093249958327
-0.42257	0.795531419048179
-0.42245	0.797649678308135
-0.42233	0.7997679375680925
-0.42222	1.3263024054515222
-0.4221	1.40466597473389
-0.42198	1.4830295440162578
-0.42187	1.5613931132986636
-0.42175	1.0164241076595066
-0.42163	1.0214956371638848
-0.42152	1.026567166668262
-0.4214	1.0316386961726394
-0.42128	1.0367102256770202
-0.42117	1.0417817551813975
-0.42105	1.0468532846857757
-0.42093	1.051924814190153
-0.42082	1.0527757093033192
-0.4207	1.0461774166391
-0.42058	1.0395791239748806
-0.42047	1.0329808313106619
-0.42035	1.0269043317884476
-0.42023	1.0320085687026468
-0.42012	1.0371128056168457
-0.42	1.0422170425310449
-0.41988	1.0473212794452431
-0.41977	1.0524255163594456
-0.41965	1.0575297532736443
-0.41953	1.0626339901878428
-0.41942	1.0677382271020417
-0.4193	1.0728424640162435
-0.41918	1.0779445912263543
-0.41907	1.0830443856439371
-0.41895	1.0881441800615215
-0.41883	1.0932439744791074
-0.41872	1.0983437688966906
-0.4186	1.10307153669945
-0.41848	1.1077595360018593
-0.41837	1.112447535304269
-0.41825	1.1171355346066802
-0.41813	1.1218235339090903
-0.41802	1.1265115332114999
-0.4179	1.1311995325139097
-0.41778	1.1358875318163215
-0.41767	1.1405755311187311
-0.41755	1.1452635304211407
-0.41743	1.1488423904300193
-0.41732	1.1518609966355364
-0.4172	1.1548796028410513
-0.41708	1.1578982090465668
-0.41697	1.1609168152520826
-0.41685	1.163935421457597
-0.41673	1.1669530739472844
-0.41662	1.169970701299692
-0.4165	1.1729883286521021
-0.41638	1.1760059560045104
-0.41627	1.1790235833569214
-0.41615	1.1841618225280652
-0.41603	1.189004165504811
-0.41592	1.1938465084815582
-0.4158	1.1986888514583076
-0.41568	1.203531194435053
-0.41557	1.2083734477031036
-0.41545	1.2133004126251075
-0.41533	1.2182896038434
-0.41522	1.223278795061694
-0.4151	1.228267986279987
-0.41498	1.2332571774982783
-0.41487	1.237234733863256
-0.41475	1.240909451072035
-0.41463	1.2445841682808108
-0.41452	1.2482588854895886
-0.4144	1.2519336026983656
-0.41428	1.2556083199071457
-0.41417	1.262359445776897
-0.41405	1.2698133625723875
-0.41393	1.2772672793678803
-0.41382	1.2798590453004308
-0.4137	1.2869800109628267
-0.41358	1.2941009766252207
-0.41347	1.3012219422876161
-0.41335	1.3083429079500108
-0.41323	1.3154638736124085
-0.41312	1.3225848392748032
-0.413	1.3297058049371966
-0.41288	1.3368267705995909
-0.41277	1.3439477362619896
-0.41265	1.3510687019243839
-0.41253	1.3581896675867795
-0.41242	1.3653106332491738
-0.4123	1.3724315989115714
-0.41218	1.3795525645739664
-0.41207	1.3866735302363604
-0.41195	1.393794495898755
-0.41183	1.40091546156115
-0.41172	1.4037526583095834
-0.4116	1.4043201650973967
-0.41148	1.4048876718852095
-0.41137	1.4054551786730236
-0.41125	1.4064100625302265
-0.41113	1.4073952417538365
-0.41102	1.408380420977446
-0.4109	1.4093259172164956
-0.41078	1.4102521162096788
-0.41067	1.4111783152028599
-0.41055	1.4133399948414798
-0.41043	1.4157748941773671
-0.41032	1.418209793513256
-0.4102	1.4211725853867225
-0.41008	1.424232078097051
-0.40997	1.4209873481926856
-0.40985	1.4239695965794124
-0.40973	1.4269518449661394
-0.40962	1.4299340933528626
-0.4095	1.4329163417395896
-0.40938	1.4358985901263148
-0.40927	1.4388808385130425
-0.40915	1.4418683961005305
-0.40903	1.4709504620695253
-0.40892	1.5000325280385203
-0.4088	1.5291145940075144
-0.40868	1.5581966599765231
-0.40857	1.5872787259455179
-0.40845	1.6163607919145115
-0.40833	1.645442857883506
-0.40822	1.6745249238525135
-0.4081	1.7036069898215092
-0.40798	1.7326890557905035
-0.40787	1.7617692314923679
-0.40775	1.7905439989485368
-0.40763	1.7641026143941587
-0.40752	1.737661911680149
-0.4074	1.7112212089661383
-0.40728	1.6847805062521284
-0.40717	1.6583398035381058
-0.40705	1.6318991008240946
-0.40693	1.6151312995315898
-0.40682	1.6333904177822638
-0.4067	1.6534223772909218
-0.40658	1.6758897094601597
-0.40647	1.698357041629395
-0.40635	1.7208243737986293
-0.40623	1.7432917059678772
-0.40612	1.7658574848732846
-0.406	1.790480644677132
-0.40588	1.8151038044809824
-0.40577	1.8397269642848293
-0.40565	1.8643501240886877
-0.40553	1.889148999006993
-0.40542	1.9137719898076948
-0.4053	1.9383831230205584
-0.40518	1.9699038470315473
-0.40507	2.003026405056862
-0.40495	2.036148963082178
-0.40483	2.0692715211074937
-0.40472	2.1134019039169294
-0.4046	2.2074131440508005
-0.40448	2.3014243841846715
-0.40437	2.3744756575567836
-0.40425	2.3616307111837798
-0.40413	2.348785764810769
-0.40402	2.3359408184377686
-0.4039	2.3230958720647665
-0.40378	2.3102509256917645
-0.40367	2.2974059793187522
-0.40355	2.284600576858455
-0.40343	2.2718069481275327
-0.40332	2.261332062976804
-0.4032	2.2485000611129458
-0.40308	2.2356680592490963
-0.40297	2.2228087318777714
-0.40285	2.208485267884046
-0.40273	2.195594535891466
-0.40262	2.18270380389888
-0.4025	2.1698130719062982
-0.40238	2.156922339913718
-0.40227	2.1440316079211343
-0.40215	2.1311408759285504
-0.40203	2.1182501439359718
-0.40192	2.108129220224965
-0.4018	2.099408783542652
-0.40168	2.090688346860336
-0.40157	2.081967910178022
-0.40145	2.0732474734957096
-0.40133	2.0644290383626998
-0.40122	2.055587134517699
-0.4011	2.046722435906364
-0.40098	2.0378577372950306
-0.40087	2.0290292897740048
-0.40075	2.0203306599044493
-0.40063	2.011632030034887
-0.40052	2.0029334001653334
-0.4004	1.9942347702957774
-0.40028	1.9855361404262222
-0.40017	1.9768375105566625
-0.40005	1.9681388806871072
-0.39993	1.959440250817552
-0.39982	1.9507416209479975
-0.3997	1.942042991078436
-0.39958	1.9333443612088812
-0.39947	1.9246457313393253
-0.39935	1.9159000279967513
-0.39923	1.9071519668486179
-0.39912	1.8984039057004856
-0.399	1.8896558445523546
-0.39888	1.8813347522628188
-0.39877	1.8733252003754206
-0.39865	1.865315648488019
-0.39853	1.8572703818349705
-0.39842	1.848947819356768
-0.3983	1.8406252568785648
-0.39818	1.8323026944003573
-0.39807	1.8239801319221534
-0.39795	1.815657569443953
-0.39783	1.8070834007355852
-0.39772	1.7981303882561572
-0.3976	1.7891634730685124
-0.39748	1.7801831370801446
-0.39737	1.771202801091775
-0.39725	1.7622224651034128
-0.39713	1.75324212911504
-0.39702	1.7442636067952355
-0.3969	1.7351555592923624
-0.39678	1.7258099489807974
-0.39667	1.7163267204590649
-0.39655	1.7056733086694813
-0.39643	1.6950198968798975
-0.39632	1.6843664850903142
-0.3962	1.673713073300732
-0.39608	1.6630596615111446
-0.39597	1.6524062497215601
-0.39585	1.6311276388250333
-0.39573	1.6157576322976246
-0.39562	1.6113233408979655
-0.3955	1.6068890494983077
-0.39538	1.6024346287788906
-0.39527	1.5682216075772677
-0.39515	1.5669670534856004
-0.39503	1.565712499393933
-0.39492	1.5644579453022667
-0.3948	1.5632033912105974
-0.39468	1.5619488371189327
-0.39457	1.560694283027266
-0.39445	1.5594397289355983
-0.39433	1.5581851748439326
-0.39422	1.5569306207522646
-0.3941	1.555676066660598
-0.39398	1.5544215125689287
-0.39387	1.552386724735303
-0.39375	1.5511099967149178
-0.39363	1.5498332686945337
-0.39352	1.5485565406741522
-0.3934	1.547279812653768
-0.39328	1.5460030846333852
-0.39317	1.5447263566130032
-0.39305	1.5434496285926196
-0.39293	1.542172900572237
-0.39282	1.540896172551854
-0.3927	1.5396360994131266
-0.39258	1.538407272605717
-0.39247	1.5371913115177378
-0.39235	1.5359824996492517
-0.39223	1.5347736877807618
-0.39212	1.5335648759122735
-0.392	1.532356064043786
-0.39188	1.5311472521753
-0.39177	1.5299384403068097
-0.39165	1.529526601670491
-0.39153	1.5285253663703995
-0.39142	1.5275241310703056
-0.3913	1.5265217241296238
-0.39118	1.5255131962015853
-0.39107	1.5245046682735448
-0.39095	1.5237469430518062
-0.39083	1.5227335139648024
-0.39072	1.5217200848778019
-0.3906	1.5207066557907984
-0.39048	1.5196922217417144
-0.39037	1.5186582893148197
-0.39025	1.5176243568879235
-0.39013	1.516590424461031
-0.39002	1.5155564920341356
-0.3899	1.5145225596072396
-0.38978	1.513488627180346
-0.38967	1.5124546947534505
-0.38955	1.5114207623265559
-0.38943	1.5103868298996617
-0.38932	1.5093528974727686
-0.3892	1.5083189650458722
-0.38908	1.5072850326189775
-0.38897	1.5062511001920826
-0.38885	1.5052118949010174
-0.38873	1.5041682494439854
-0.38862	1.5031246039869548
-0.3885	1.5020809585299246
-0.38838	1.501037313072896
-0.38827	1.4999789411118059
-0.38815	1.498888275376279
-0.38803	1.497797609640752
-0.38792	1.4967069439052254
-0.3878	1.4956162781696956
-0.38768	1.494525612434169
-0.38757	1.4934349466986403
-0.38745	1.4923442809631158
-0.38733	1.4912536152275873
-0.38722	1.4901629494920616
-0.3871	1.489072283756533
-0.38698	1.487981618021005
-0.38687	1.486890952285479
-0.38675	1.4857974397767515
-0.38663	1.4846416290803994
-0.38652	1.483473004734999
-0.3864	1.4823029963150587
-0.38628	1.4810986726962199
-0.38617	1.4798880870902578
-0.38605	1.478677501484294
-0.38593	1.4776832874645291
-0.38582	1.4764721747209035
-0.3857	1.4752610619772826
-0.38558	1.47404994923366
-0.38547	1.4728388364900395
-0.38535	1.4716277237464155
-0.38523	1.470416611002795
-0.38512	1.4692054982591727
-0.385	1.4679943855155504
-0.38488	1.4667832727719277
-0.38477	1.4655721600283056
-0.38465	1.464361295170397
-0.38453	1.4631534617395303
-0.38442	1.461945628308663
-0.3843	1.4607377948777969
-0.38418	1.4595299614469277
-0.38407	1.4583221280160603
-0.38395	1.4571142945851943
-0.38383	1.4559064611543269
-0.38372	1.4546986277234597
-0.3836	1.4534571797130968
-0.38348	1.4521788701209561
-0.38337	1.4509005605288163
-0.38325	1.449620668978644
-0.38313	1.4482534494341837
-0.38302	1.446877868070316
-0.3829	1.4455022867064473
-0.38278	1.4441267053425824
-0.38267	1.4427544498217633
-0.38255	1.441376179726389
-0.38243	1.439997909631014
-0.38232	1.438619639535638
-0.3822	1.4369657705344132
-0.38208	1.435061174200891
-0.38197	1.4331565778673656
-0.38185	1.4312519815338463
-0.38173	1.4293473852003251
-0.38162	1.4274427888668022
-0.3815	1.4255381925332784
-0.38138	1.4236335961997573
-0.38127	1.421728999866236
-0.38115	1.4198244035327139
-0.38103	1.4178419053505413
-0.38092	1.415673678097619
-0.3808	1.4134178151940262
-0.38068	1.411916242946352
-0.38057	1.4110533751915701
-0.38045	1.4096681582804307
-0.38033	1.4082829413692932
-0.38022	1.4068977244581562
-0.3801	1.405512507547017
-0.37998	1.4041272906358786
-0.37987	1.3995198668186177
-0.37975	1.3989429855783349
-0.37963	1.3983661043380493
-0.37952	1.3977892230977662
-0.3794	1.397212341857483
-0.37928	1.3966354606172005
-0.37917	1.39709602891568
-0.37905	1.3964872461491071
-0.37893	1.3958784633825307
-0.37882	1.395269680615957
-0.3787	1.394660897849382
-0.37858	1.3940521150828087
-0.37847	1.393443332316232
-0.37835	1.3928345495496568
-0.37823	1.3922257667830829
-0.37812	1.3916169840165078
-0.378	1.3910082012499327
-0.37788	1.3903994184833572
-0.37777	1.3897899426704419
-0.37765	1.3891793686240146
-0.37753	1.3885559195970747
-0.37742	1.3879035140598524
-0.3773	1.387251108522633
-0.37718	1.386943799991173
-0.37707	1.3862751956961195
-0.37695	1.3856049654013602
-0.37683	1.384934735106603
-0.37672	1.3842645048118454
-0.3766	1.383594274517084
-0.37648	1.3829240442223267
-0.37637	1.3822506537517592
-0.37625	1.3815758560386096
-0.37613	1.3809010583254615
-0.37602	1.380226260612312
-0.3759	1.3795514628991632
-0.37578	1.3788766651860143
-0.37567	1.3782018674728664
-0.37555	1.3775270697597173
-0.37543	1.3768522720465675
-0.37532	1.3761774743334179
-0.3752	1.3755026766202716
-0.37508	1.3748278789071207
-0.37497	1.3741530811939733
-0.37485	1.3734782834808232
-0.37473	1.3728001834053059
-0.37462	1.3721194803252663
-0.3745	1.3714387772452254
-0.37438	1.3707580741651855
-0.37427	1.3700773710851468
-0.37415	1.369396668005107
-0.37403	1.368715964925067
-0.37392	1.368035261845028
-0.3738	1.3673545587649878
-0.37368	1.3666738556849474
-0.37357	1.3659931526049076
-0.37345	1.3653127170206596
-0.37333	1.364632699601746
-0.37322	1.3639526821828314
-0.3731	1.363272664763919
-0.37298	1.3625926473450036
-0.37287	1.36191262992609
-0.37275	1.3612326125071765
-0.37263	1.360552595088263
-0.37252	1.3598725776693474
-0.3724	1.3591915231737421
-0.37228	1.3585037224002137
-0.37217	1.3578138925374272
-0.37205	1.3571202764457118
-0.37193	1.3564266603539963
-0.37182	1.3557647453112582
-0.3717	1.355117619766832
-0.37158	1.3544704942224044
-0.37147	1.3538233686779757
-0.37135	1.3531762431335495
-0.37123	1.3525291175891219
-0.37112	1.3518819920446945
-0.371	1.3512348665002674
-0.37088	1.3505877409558398
-0.37077	1.3499406154114115
-0.37065	1.3492934898669846
-0.37053	1.3486463643225572
-0.37042	1.347999238778131
-0.3703	1.3473519238897262
-0.37018	1.3466743512920638
-0.37007	1.3459967786944007
-0.36995	1.345319206096738
-0.36983	1.345380040051372
-0.36972	1.3447295225805076
-0.3696	1.344078181655223
-0.36948	1.3434268407299388
-0.36937	1.3427754998046528
-0.36925	1.342124158879368
-0.36913	1.3414690600754116
-0.36902	1.3407831562101045
-0.3689	1.340097252344799
-0.36878	1.3394113484794934
-0.36867	1.3387254446141887
-0.36855	1.338039540748882
-0.36843	1.3373433677981357
-0.36832	1.3366463132668724
-0.3682	1.3359492587356105
-0.36808	1.3352522042043493
-0.36797	1.3345551496730874
-0.36785	1.3348922691466933
-0.36773	1.3341525216189922
-0.36762	1.3334127740912898
-0.3675	1.332673026563587
-0.36738	1.331933279035885
-0.36727	1.331191115284121
-0.36715	1.330416726480324
-0.36703	1.329642337676526
-0.36692	1.3288679488727295
-0.3668	1.3280935600689296
-0.36668	1.3276435298963496
-0.36657	1.3265971594349966
-0.36645	1.3252367626012305
-0.36633	1.3238763657674628
-0.36622	1.3229733001791704
-0.3661	1.3223261174643668
-0.36598	1.3216789347495648
-0.36587	1.321031752034764
-0.36575	1.3203845693199625
-0.36563	1.3197373866051614
-0.36552	1.3190698967714205
-0.3654	1.3183984543939962
-0.36528	1.3177265477229991
-0.36517	1.3170545994792895
-0.36505	1.3163826512355792
-0.36493	1.3156997481298107
-0.36482	1.3149921303756944
-0.3647	1.3142845126215768
-0.36458	1.3135768948674593
-0.36447	1.3128692771133421
-0.36435	1.31216164440479
-0.36423	1.3114533663183991
-0.36412	1.3107450882320097
-0.364	1.3100357834831713
-0.36388	1.3093256888524043
-0.36377	1.3086155352253044
-0.36365	1.307845469823093
-0.36353	1.3070317104005487
-0.36342	1.3062179509780047
-0.3633	1.3053555397455765
-0.36318	1.304274767354013
-0.36307	1.3031939949624483
-0.36295	1.3021132225708851
-0.36283	1.3014573344673077
-0.36272	1.3009093555377373
-0.3626	1.3003613766081692
-0.36248	1.2998133976785982
-0.36237	1.2992654187490278
-0.36225	1.2987174398194579
-0.36213	1.2981694608898882
-0.36202	1.2976214819603196
-0.3619	1.2970735030307488
-0.36178	1.296525524101177
-0.36167	1.2959775451716076
-0.36155	1.2954295662420385
-0.36143	1.2948815873124693
-0.36132	1.2943336083828978
-0.3612	1.293785629453329
-0.36108	1.2932376505237577
-0.36097	1.2926896715941882
-0.36085	1.292141692664618
-0.36073	1.2924588350418578
-0.36062	1.291905358501995
-0.3605	1.2913941924966104
-0.36038	1.2908872917117507
-0.36027	1.2903803909268918
-0.36015	1.289873490142032
-0.36003	1.289366589357169
-0.35992	1.2888596885723105
-0.3598	1.2883527877874514
-0.35968	1.2886873331631081
-0.35957	1.2881981614959266
-0.35945	1.2877089898287453
-0.35933	1.287219818161564
-0.35922	1.2867306464943833
-0.3591	1.2862414748272026
-0.35898	1.285752303160022
-0.35887	1.2852631314928407
-0.35875	1.2847739598256596
-0.35863	1.2842847378067794
-0.35852	1.283794428508477
-0.3584	1.283303075587428
-0.35828	1.282810500933814
-0.35817	1.2823179262801994
-0.35805	1.2818253516265845
-0.35793	1.2813327769729723
-0.35782	1.2808402023193561
-0.3577	1.2803476276657413
-0.35758	1.2798550530121262
-0.35747	1.2793624783585131
-0.35735	1.2788542169953026
-0.35723	1.2783347452727893
-0.35712	1.2778150330649038
-0.357	1.2783665224030616
-0.35688	1.2778185611788837
-0.35677	1.2772652780321683
-0.35665	1.276711994885455
-0.35653	1.2761587117387392
-0.35642	1.275605428592024
-0.3563	1.275052145445308
-0.35618	1.2744988622985955
-0.35607	1.2739455791518786
-0.35595	1.2733922960051633
-0.35583	1.2728390128584472
-0.35572	1.272285729711732
-0.3556	1.2717324465650177
-0.35548	1.2711791634183034
-0.35537	1.2706258802715888
-0.35525	1.270072597124874
-0.35513	1.2695193139781569
-0.35502	1.268966030831442
-0.3549	1.2684127476847273
-0.35478	1.267859464538012
-0.35467	1.2673061813912971
-0.35455	1.2667528917303463
-0.35443	1.2661995603831109
-0.35432	1.2656338882497113
-0.3542	1.265062384151082
-0.35408	1.2644908800524521
-0.35397	1.2639193759538248
-0.35385	1.2633459295539322
-0.35373	1.2627720714736093
-0.35362	1.262198213393287
-0.3535	1.2616243553129651
-0.35338	1.26105049723264
-0.35327	1.2604756766466174
-0.35315	1.259899820914557
-0.35303	1.2593239651824955
-0.35292	1.2587481094504336
-0.3528	1.2581722537183726
-0.35268	1.2575970702034662
-0.35257	1.2570008017879957
-0.35245	1.2563623900262524
-0.35233	1.2557239782645093
-0.35222	1.255085566502767
-0.3521	1.2544471547410228
-0.35198	1.2538087429792808
-0.35187	1.2531703312175375
-0.35175	1.252531919455793
-0.35163	1.2519235035822653
-0.35152	1.2513923919235006
-0.3514	1.250861280264737
-0.35128	1.2503301686059711
-0.35117	1.2497990569472062
-0.35105	1.2492679452884405
-0.35093	1.2487368336296747
-0.35082	1.2482057219709102
-0.3507	1.247674550638023
-0.35058	1.2471433690675007
-0.35047	1.2466121874969793
-0.35035	1.2460810059264587
-0.35023	1.245546601590958
-0.35012	1.2450120732264023
-0.35	1.244477544861846
-0.34988	1.244886394655517
-0.34977	1.2443791853410815
-0.34965	1.2438937581745795
-0.34953	1.2434083310080792
-0.34942	1.2429211607219635
-0.3493	1.2424315603948666
-0.34918	1.2419419600677695
-0.34907	1.2414523597406757
-0.34895	1.240962759413578
-0.34883	1.2404731590864817
-0.34872	1.2399835587593848
-0.3486	1.2394939584322904
-0.34848	1.2390043581051933
-0.34837	1.2385147577780968
-0.34825	1.2380251574510002
-0.34813	1.2375355571239064
-0.34802	1.2389380467046363
-0.3479	1.2383642170261098
-0.34778	1.2377903873475837
-0.34767	1.2372106360773252
-0.34755	1.2366288837484252
-0.34743	1.2360471314195258
-0.34732	1.235465379090626
-0.3472	1.234883626761726
-0.34708	1.234301874432826
-0.34697	1.233710309477441
-0.34685	1.2331138722640391
-0.34673	1.2325174350506378
-0.34662	1.231920997837235
-0.3465	1.232794866913301
-0.34638	1.232177210462822
-0.34627	1.2315545382757564
-0.34615	1.230855340439813
-0.34603	1.2301561426038712
-0.34592	1.229553416747326
-0.3458	1.2289797272646459
-0.34568	1.2284060474576677
-0.34557	1.2278323676506888
-0.34545	1.2272586878437106
-0.34533	1.2266851339596176
-0.34522	1.2261126319395832
-0.3451	1.2255401299195479
-0.34498	1.2262883585020101
-0.34487	1.2257153359565298
-0.34475	1.2251424792182204
-0.34463	1.2245696224799127
-0.34452	1.2239967657416029
-0.3444	1.2234239090032948
-0.34428	1.2228510522649865
-0.34417	1.2222781955266764
-0.34405	1.2217053387883685
-0.34393	1.2211324820500606
-0.34382	1.2205596253117506
-0.3437	1.2199867685734431
-0.34358	1.2194139118351333
-0.34347	1.218841055096825
-0.34335	1.218268198358515
-0.34323	1.2176953416202059
-0.34312	1.2171224848818982
-0.343	1.2165496281435895
-0.34288	1.21597677140528
-0.34277	1.2154039146669717
-0.34265	1.2148310579286623
-0.34253	1.2142582011903533
-0.34242	1.2136853444520457
-0.3423	1.2131124877137363
-0.34218	1.2125396309754284
-0.34207	1.2119667742371185
-0.34195	1.2113939174988109
-0.34183	1.2108210607605012
-0.34172	1.2102487425188082
-0.3416	1.2096786635443117
-0.34148	1.2091085845698148
-0.34137	1.2085385055953168
-0.34125	1.2079684266208193
-0.34113	1.2073983476463208
-0.34102	1.2068282686718257
-0.3409	1.206258189697326
-0.34078	1.2056881107228288
-0.34067	1.2061425849779779
-0.34055	1.2055689158084437
-0.34043	1.2049952466389102
-0.34032	1.204421577469376
-0.3402	1.2038479082998417
-0.34008	1.2032744541239193
-0.33997	1.2027031023702597
-0.33985	1.2021345535444576
-0.33973	1.2015681587095617
-0.33962	1.2010017638746682
-0.3395	1.2004586308463017
-0.33938	1.1999315676953368
-0.33927	1.1994075278911722
-0.33915	1.1988834880870078
-0.33903	1.1983594482828424
-0.33892	1.1978354084786784
-0.3388	1.1973113686745145
-0.33868	1.1967873288703499
-0.33857	1.1962632890661837
-0.33845	1.1957392492620207
-0.33833	1.1952170079066577
-0.33822	1.1946950283893178
-0.3381	1.1941730488719773
-0.33798	1.1936510693546385
-0.33787	1.1931290898372986
-0.33775	1.1926057641469883
-0.33763	1.1920747913679473
-0.33752	1.191543818588907
-0.3374	1.1910128458098674
-0.33728	1.190481873030826
-0.33717	1.189950900251785
-0.33705	1.1894199274727446
-0.33693	1.1888889546937034
-0.33682	1.1883579819146644
-0.3367	1.2157985417061388
-0.33658	1.2156917039771793
-0.33647	1.2155848662482176
-0.33635	1.2154786115424903
-0.33623	1.2153759212586848
-0.33612	1.215273230974879
-0.336	1.2151705406910716
-0.33588	1.2150678504072672
-0.33577	1.2149651601234612
-0.33565	1.214862469839656
-0.33553	1.2147634504340414
-0.33542	1.2146652322411013
-0.3353	1.2145670140481606
-0.33518	1.2144687958552207
-0.33507	1.2143705776622804
-0.33495	1.2142743767889972
-0.33483	1.2141825726883277
-0.33472	1.2140907685876574
-0.3346	1.2139989644869873
-0.33448	1.2139071603863172
-0.33437	1.213815356285647
-0.33425	1.2137235521849774
-0.33413	1.2136317480843073
-0.33402	1.2135404862185482
-0.3339	1.2134523108130297
-0.33378	1.2133641354075106
-0.33367	1.2132759600019911
-0.33355	1.213187784596472
-0.33343	1.2130996091909514
-0.33332	1.2130114337854319
-0.3332	1.2129232583799128
-0.33308	1.2128350829743932
-0.33297	1.2127469075688742
-0.33285	1.2126587321633544
-0.33273	1.2125705567578342
-0.33262	1.2124823813523147
-0.3325	1.2123942059467954
-0.33238	1.2123060305412758
-0.33227	1.212228193960858
-0.33215	1.212151024281388
-0.33203	1.1654259077222324
-0.33192	1.1643011256545939
-0.3318	1.1631763435869538
-0.33168	1.1620515615193152
-0.33157	1.1609306495599234
-0.33145	1.1598231766184994
-0.33133	1.158715703677074
-0.33122	1.157614879107777
-0.3311	1.156514283861301
-0.33098	1.1554136886148256
-0.33087	1.15431309336835
-0.33075	1.1532124981218743
-0.33063	1.152111902875397
-0.33052	1.1510113076289223
-0.3304	1.1517864340242128
-0.33028	1.1506926138346047
-0.33017	1.1496218192658907
-0.33005	1.1485729483889906
-0.32993	1.1475191532941986
-0.32982	1.1464076404107717
-0.3297	1.1453244775883271
-0.32958	1.1443476695714654
-0.32947	1.1433708615546028
-0.32935	1.1423940535377406
-0.32923	1.1412645966030124
-0.32912	1.1400335011257745
-0.329	1.138802405648537
-0.32888	1.137583329298655
-0.32877	1.1363655673159738
-0.32865	1.1351478053332913
-0.32853	1.1339300433506094
-0.32842	1.1327122813679278
-0.3283	1.13150167572222
-0.32818	1.1302917970983068
-0.32807	1.1290819184743952
-0.32795	1.1278720398504818
-0.32783	1.1266621612265693
-0.32772	1.1254522826026572
-0.3276	1.1242424039787438
-0.32748	1.1230325253548317
-0.32737	1.1218226467309187
-0.32725	1.1206127681070075
-0.32713	1.1194028894830945
-0.32702	1.1181930108591827
-0.3269	1.1169831322352688
-0.32678	1.115773253611357
-0.32667	1.1145690859127353
-0.32655	1.1133649771903436
-0.32643	1.1121638311894992
-0.32632	1.1109660580353857
-0.3262	1.1097682848812718
-0.32608	1.1085705117271571
-0.32597	1.1073727385730439
-0.32585	1.1061749654189295
-0.32573	1.1049771922648155
-0.32562	1.1037794191107024
-0.3255	1.1027258426779567
-0.32538	1.1017392650342976
-0.32527	1.1007526873906366
-0.32515	1.0997265059337882
-0.32503	1.0984919001194506
-0.32492	1.0972572943051144
-0.3248	1.0960226884907776
-0.32468	1.0947880826764418
-0.32457	1.093553476862104
-0.32445	1.0923188710477687
-0.32433	1.0910842652334323
-0.32422	1.0898496594190947
-0.3241	1.0886150536047592
-0.32398	1.087380447790422
-0.32387	1.086145841976085
-0.32375	1.0862387931339421
-0.32363	1.0852419429341722
-0.32352	1.0842450927344014
-0.3234	1.0832514998341753
-0.32328	1.0822658379516161
-0.32317	1.0812801760690567
-0.32305	1.0802945141864964
-0.32293	1.0793088523039378
-0.32282	1.1438151528013378
-0.3227	1.1437433727955613
-0.32258	1.1436715927897834
-0.32247	1.1435998127840055
-0.32235	1.1435280327782276
