0.020183	0.09447773432167114
0.0203	0.09481843913927715
0.020417	0.09515914395688313
0.020533	0.09549984877448911
0.02065	0.0958405535920951
0.020767	0.09618125840970111
0.020883	0.09652196322730709
0.021	0.09686266804491309
0.021117	0.09720337286251907
0.021233	0.09754407768012537
0.02135	0.09788478249773137
0.021467	0.09822548731533734
0.021583	0.09856619213294333
0.0217	0.09890689695054931
0.021817	0.09924760176815532
0.021933	0.09958830658576132
0.02205	0.09992901140336731
0.022167	0.10026971622097362
0.022283	0.10061042103857959
0.0224	0.10095112585618557
0.022517	0.10129183067379156
0.022633	0.10163253549139759
0.02275	0.10197324030900357
0.022867	0.10231394512660955
0.022983	0.10265464994421554
0.0231	0.10299535476182152
0.023217	0.10333605957942783
0.023333	0.10367676439703384
0.02345	0.10401746921463981
0.023567	0.10435817403224583
0.023683	0.10469887884985178
0.0238	0.1050395836674578
0.023917	0.10538028848506378
0.024033	0.10572099330266978
0.02415	0.10606169812027609
0.024267	0.10640240293788206
0.024383	0.10674310775548804
0.0245	0.10708381257309404
0.024617	0.10742451739070003
0.024733	0.10776522220830602
0.02485	0.108105927025912
0.024967	0.10844663184351801
0.025083	0.10878733666112402
0.0252	0.1091280414787303
0.025317	0.1094687462963363
0.025433	0.1098094511139423
0.02555	0.1101501559315483
0.025667	0.11049086074915426
0.025783	0.11083156556676023
0.0259	0.11117227038436625
0.026017	0.11151297520197224
0.026133	0.11185368001957824
0.02625	0.11219438483718455
0.026367	0.11253508965479052
0.026483	0.11287579447239651
0.0266	0.1132164992900025
0.026717	0.11355720410760851
0.026833	0.1138979089252145
0.02695	0.11423861374282046
0.027067	0.11457931856042645
0.027183	0.11492002337803278
0.0273	0.11526072819563875
0.027417	0.11560143301324474
0.027533	0.11594213783085072
0.02765	0.11628284264845673
0.027767	0.1166235474660627
0.027883	0.11696425228366872
0.028	0.11730495710127468
0.028117	0.11764566191888068
0.028233	0.11798636673648699
0.02835	0.11832707155409299
0.028467	0.11866777637169898
0.028583	0.11900848118930497
0.0287	0.11934918600691097
0.028817	0.11968989082451693
0.028933	0.12003059564212296
0.02905	0.12037130045972895
0.029167	0.12071200527733489
0.029283	0.1210527100949412
0.0294	0.12139341491254722
0.029517	0.12173411973015319
0.029633	0.16708176013093617
0.02975	0.16737885921169263
0.029867	0.16767595829244916
0.029983	0.1679730573732057
0.0301	0.1682701564539622
0.030217	0.168567255534719
0.030333	0.16886435461547555
0.03045	0.16916145369623206
0.030567	0.16945855277698865
0.030683	0.16975565185774513
0.0308	0.17005275093850167
0.030917	0.1703498500192582
0.031033	0.1706469491000147
0.03115	0.17094404818077122
0.031267	0.17124114726152798
0.031383	0.17153824634228454
0.0315	0.17183534542304107
0.031617	0.17213244450379755
0.031733	0.1724295435845541
0.03185	0.1727266426653106
0.031967	0.1730237417460672
0.032083	0.1733208408268237
0.0322	0.17361793990758018
0.032317	0.173915038988337
0.032433	0.17421213806909353
0.03255	0.1745092371498501
0.032667	0.1748063362306066
0.032783	0.17510343531136308
0.0329	0.1754005343921196
0.033017	0.17569763347287615
0.033133	0.1759947325536327
0.03325	0.17629183163438952
0.033367	0.17658893071514598
0.033483	0.17688602979590257
0.0336	0.17718312887665905
0.033717	0.17748022795741555
0.033833	0.17777732703817203
0.03395	0.17807442611892857
0.034067	0.17837152519968508
0.034183	0.17866862428044167
0.0343	0.17896572336119845
0.034417	0.179262822441955
0.034533	0.17955992152271147
0.03465	0.179857020603468
0.034767	0.18015411968422454
0.034883	0.18045121876498108
0.035	0.1807483178457376
0.035117	0.1810454169264941
0.035233	0.18134251600725057
0.03535	0.18163961508800736
0.035467	0.18193671416876397
0.035583	0.18223381324952045
0.0357	0.182530912330277
0.035817	0.18282801141103355
0.035933	0.18312511049179006
0.03605	0.18342220957254654
0.036167	0.18371930865330305
0.036283	0.18401640773405986
0.0364	0.18431350681481645
0.036517	0.1846106058955729
0.036633	0.18490770497632947
0.03675	0.18520480405708598
0.036867	0.18550190313784254
0.036983	0.18579900221859902
0.0371	0.18609610129935558
0.037217	0.18639320038011206
0.037333	0.18669029946086887
0.03745	0.18698739854162538
0.037567	0.18728449762238195
0.037683	0.18758159670313843
0.0378	0.18787869578389502
0.037917	0.18817579486465144
0.038033	0.188472893945408
0.03815	0.18876999302616454
0.038267	0.18906709210692133
0.038383	0.1893641911876779
0.0385	0.18966129026843437
0.038617	0.18995838934919085
0.038733	0.19025548842994744
0.03885	0.19055258751070397
0.038967	0.19084968659146045
0.039083	0.19114678567221702
0.0392	0.19144388475297353
0.039317	0.19174098383373037
0.039433	0.19203808291448682
0.03955	0.1923351819952434
0.039667	0.19263228107599992
0.039783	0.19292938015675642
0.0399	0.19322647923751293
0.040017	0.19352357831826952
0.040133	0.19382067739902598
0.04025	0.1941177764797825
0.040367	0.19441487556053932
0.040483	0.1947119746412959
0.0406	0.19500907372205237
0.040717	0.1953061728028089
0.040833	0.19560327188356535
0.04095	0.19590037096432192
0.041067	0.1961974700450784
0.041183	0.196494569125835
0.0413	0.1967916682065918
0.041417	0.19708876728734828
0.041533	0.1973858663681048
0.04165	0.1976829654488613
0.041767	0.19798006452961792
0.041883	0.19827716361037445
0.042	0.198574262691131
0.042117	0.1988713617718875
0.042233	0.19916846085264395
0.04235	0.19946555993340082
0.042467	0.1997626590141573
0.042583	0.20005975809491378
0.0427	0.20035685717567034
0.042817	0.20065395625642685
0.042933	0.20095105533718338
0.04305	0.2012481544179399
0.043167	0.20154525349869643
0.043283	0.201842352579453
0.0434	0.20213945166020977
0.043517	0.20243655074096628
0.043633	0.20273364982172276
0.04375	0.20303074890247927
0.043867	0.2033278479832358
0.043983	0.2036249470639923
0.0441	0.20392204614474888
0.044217	0.2042191452255054
0.044333	0.20451624430626222
0.04445	0.20481334338701868
0.044567	0.20511044246777518
0.044683	0.20540754154853177
0.0448	0.20570464062928834
0.044917	0.2060017397100448
0.045033	0.20629883879080138
0.04515	0.20659593787155792
0.045267	0.2068930369523144
0.045383	0.20719013603307118
0.0455	0.2074872351138277
0.045617	0.2077843341945843
0.045733	0.2080814332753407
0.04585	0.20837853235609732
0.045967	0.2086756314368538
0.046083	0.2089727305176103
0.0462	0.20926982959836682
0.046317	0.20956692867912338
0.046433	0.2098640277598802
0.04655	0.21016112684063668
0.046667	0.21045822592139327
0.046783	0.21075532500214975
0.0469	0.21105242408290623
0.047017	0.21134952316366282
0.047133	0.21164662224441935
0.04725	0.2119437213251758
0.047367	0.2122408204059327
0.047483	0.21253791948668915
0.0476	0.2128350185674457
0.047717	0.21313211764820228
0.047833	0.21342921672895873
0.04795	0.21372631580971524
0.048067	0.21402341489047175
0.048183	0.2143205139712283
0.0483	0.2146176130519848
0.048417	0.21491471213274166
0.048533	0.21521181121349817
0.04865	0.2155089102942546
0.048767	0.2158060093750112
0.048883	0.21610310845576775
0.049	0.2164002075365242
0.049117	0.21669730661728076
0.049233	0.2169944056980373
0.04935	0.21729150477879375
0.049467	0.21758860385955064
0.049583	0.21788570294030715
0.0497	0.2181828020210637
0.049817	0.21847990110182014
0.049933	0.2187770001825767
0.05005	0.21907409926333318
0.050167	0.2193711983440898
0.050283	0.21966829742484625
0.0504	0.21996539650560307
0.050517	0.22026249558635963
0.050633	0.22055959466711617
0.05075	0.2208566937478727
0.050867	0.22115379282862924
0.050983	0.22145089190938572
0.0511	0.2217479909901422
0.051217	0.2220450900708988
0.051333	0.22234218915165527
0.05145	0.22263928823241214
0.051567	0.22293638731316856
0.051683	0.22323348639392515
0.0518	0.22353058547468163
0.051917	0.22382768455543817
0.052033	0.22412478363619473
0.05215	0.22442188271695113
0.052267	0.22471898179770772
0.052383	0.22501608087846448
0.0525	0.22531317995922107
0.052617	0.22561027903997763
0.052733	0.22590737812073403
0.05285	0.22620447720149064
0.052967	0.22650157628224712
0.053083	0.22679867536300366
0.0532	0.22709577444376014
0.053317	0.22739287352451668
0.053433	0.2276899726052734
0.05355	0.22798707168603
0.053667	0.22828417076678656
0.053783	0.22858126984754304
0.0539	0.22887836892829963
0.054017	0.2291754680090561
0.054133	0.2294725670898127
0.05425	0.22976966617056918
0.054367	0.23006676525132572
0.054483	0.23036386433208245
0.0546	0.23066096341283907
0.054717	0.23095806249359555
0.054833	0.23125516157435208
0.05495	0.23155226065510862
0.055067	0.2318493597358651
0.055183	0.23214645881662158
0.0553	0.2324435578973782
0.055417	0.23274065697813492
0.055533	0.23303775605889146
0.05565	0.23333485513964788
0.055767	0.23363195422040453
0.055883	0.2339290533011611
0.056	0.23422615238191757
0.056117	0.23452325146267416
0.056233	0.23482035054343064
0.05635	0.23511744962418718
0.056467	0.2354145487049439
0.056583	0.23571164778570047
0.0567	0.236008746866457
0.056817	0.2363058459472135
0.056933	0.23660294502797014
0.05705	0.2369000441087265
0.057167	0.2371971431894831
0.057283	0.23749424227023952
0.0574	0.23779134135099605
0.057517	0.23808844043175292
0.057633	0.23838553951250946
0.05775	0.23868263859326594
0.057867	0.23897973767402242
0.057983	0.239276836754779
0.0581	0.2395739358355355
0.058217	0.2398710349162921
0.058333	0.24016813399704862
0.05845	0.24046523307780543
0.058567	0.24076233215856196
0.058683	0.24105943123931844
0.0588	0.24135653032007498
0.058917	0.2416536294008314
0.059033	0.241950728481588
0.05915	0.24224782756234453
0.059267	0.2425449266431011
0.059383	0.24284202572385757
0.0595	0.24313912480461436
0.059617	0.24343622388537092
0.059733	0.24373332296612743
0.05985	0.244030422046884
0.059967	0.2443815370333628
0.060083	0.24486612148811635
0.0602	0.2454402852825715
0.060317	0.24610521915487765
0.060433	0.24677015302718366
0.06055	0.24743508689949045
0.060667	0.24810002077179635
0.060783	0.24876495464410242
0.0609	0.24942988851640863
0.061017	0.2500948223887146
0.061133	0.25075975626102065
0.06125	0.2514246901333268
0.061367	0.25208962400563284
0.061483	0.2527545578779396
0.0616	0.2534194917502457
0.061717	0.2540844256225518
0.061833	0.2547493594948577
0.06195	0.2554142933671638
0.062067	0.2560792272394699
0.062183	0.25674416111177595
0.0623	0.2574090949840821
0.062417	0.25807402885638814
0.062533	0.2587389627286949
0.06265	0.25940389660100094
0.062767	0.260068830473307
0.062883	0.2607337643456131
0.063	0.26139869821791917
0.063117	0.26206363209022515
0.063233	0.26272856596253125
0.06335	0.2633934998348374
0.063467	0.264058433707144
0.063583	0.26472336757945014
0.0637	0.2653883014517563
0.063817	0.26605323532406233
0.063933	0.2667181691963684
0.06405	0.26738310306867447
0.064167	0.2680480369409805
0.064283	0.2687129708132866
0.0644	0.26937790468559275
0.064517	0.27004283855789957
0.064633	0.2707077724302054
0.06475	0.2713727063025114
0.064867	0.2720376401748176
0.064983	0.2727025740471236
0.0651	0.27336750791942976
0.065217	0.2740324417917359
0.065333	0.2746973756640419
0.06545	0.27536230953634805
0.065567	0.2760272434086546
0.065683	0.2766921772809607
0.0658	0.2773571111532669
0.065917	0.2780220450255728
0.066033	0.2786869788978789
0.06615	0.279351912770185
0.066267	0.2800168466424911
0.066383	0.2806817805147972
0.0665	0.2813467143871039
0.066617	0.28201164825941
0.066733	0.28267658213171604
0.06685	0.28334151600402213
0.066967	0.28400644987632834
0.067083	0.28467138374863427
0.0672	0.2853363176209403
0.067317	0.2860012514932464
0.067433	0.28666618536555244
0.06755	0.2873311192378591
0.067667	0.28799605311016513
0.067783	0.2886609869824712
0.0679	0.2893259208547774
0.068017	0.28999085472708347
0.068133	0.2906557885993896
0.06825	0.29132072247169566
0.068367	0.2919856563440016
0.068483	0.2926505902163078
0.0686	0.2933155240886145
0.068717	0.2939804579609204
0.068833	0.29464539183322647
0.06895	0.2953103257055327
0.069067	0.29597525957783877
0.069183	0.2966401934501448
0.0693	0.29730512732245085
0.069417	0.297970061194757
0.069533	0.29863499506706365
0.06965	0.29929992893936974
0.069767	0.29996486281167595
0.069883	0.30062979668398193
0.07	0.301294730556288
0.070117	0.30195966442859407
0.070233	0.3026245983009002
0.07035	0.3032895321732062
0.070467	0.30395446604551224
0.070583	0.30461939991781894
0.0707	0.30528433379012504
0.070817	0.3059492676624312
0.070933	0.3066142015347372
0.07105	0.30720403548300057
0.071167	0.30769049771478074
0.071283	0.3081769599465609
0.0714	0.3085500847894095
0.071517	0.3088642311612814
0.071633	0.3091783775331537
0.07175	0.30949252390502574
0.071867	0.30980667027689773
0.071983	0.3101208166487696
0.0721	0.3104349630206415
0.072217	0.3107491093925135
0.072333	0.3110632557643855
0.07245	0.3113774021362575
0.072567	0.31169154850812975
0.072683	0.31200569488000174
0.0728	0.3123198412518736
0.072917	0.31263398762374556
0.073033	0.3129481339956175
0.07315	0.31326228036748943
0.073267	0.3135764267393614
0.073383	0.3138905731112333
0.0735	0.3142047194831053
0.073617	0.3145188658549776
0.073733	0.3148330122268495
0.07385	0.3151471585987214
0.073967	0.3154613049705933
0.074083	0.31577545134246554
0.0742	0.3160895977143372
0.074317	0.31640374408620925
0.074433	0.3167178904580811
0.07455	0.3170320368299532
0.074667	0.3173461832018254
0.074783	0.31766032957369744
0.0749	0.31797447594556955
0.075017	0.3182886223174412
0.075133	0.31860276868931325
0.07525	0.31891691506118525
0.075367	0.31923106143305713
0.075483	0.31954520780492923
0.0756	0.31985935417680156
0.075717	0.32017350054867333
0.075833	0.3204876469205454
0.07595	0.3208017932924173
0.076067	0.32111593966428925
0.076183	0.3214300860361612
0.0763	0.3217442324080332
0.076417	0.32205837877990506
0.076533	0.322372525151777
0.07665	0.32268667152364927
0.076767	0.32300081789552126
0.076883	0.32331496426739315
0.077	0.32362911063926497
0.077117	0.3239432570111371
0.077233	0.32425740338300896
0.07735	0.3245715497548809
0.077467	0.3248856961267529
0.077583	0.32519984249862516
0.0777	0.3255139888704971
0.077817	0.3258281352423692
0.077933	0.3261422816142409
0.07805	0.326456427986113
0.078167	0.32677057435798484
0.078283	0.32708472072985684
0.0784	0.3273988671017288
0.078517	0.3277130134736007
0.078633	0.328027159845473
0.07875	0.3283413062173451
0.078867	0.3286554525892171
0.078983	0.32896959896108885
0.0791	0.32928374533296095
0.079217	0.3295978917048329
0.079333	0.3299120380767048
0.07945	0.3302261844485768
0.079567	0.3305403308204487
0.079683	0.330854477192321
0.0798	0.33116862356419285
0.079917	0.3314827699360648
0.080033	0.33179691630793673
0.08015	0.3321110626798088
0.080267	0.3324252090516807
0.080383	0.3327393554235527
0.0805	0.33305350179542464
0.080617	0.3333676481672969
0.080733	0.33368179453916896
0.08085	0.33399594091104096
0.080967	0.3343100872829128
0.081083	0.33462423365478466
0.0812	0.3349383800266566
0.081317	0.3352525263985287
0.081433	0.3355666727704005
0.08155	0.33588081914227247
0.081667	0.33619496551414474
0.081783	0.33650911188601684
0.0819	0.3368232582578887
0.082017	0.3371374046297608
0.082133	0.3374515510016325
0.08225	0.3377656973735045
0.082367	0.33807984374537653
0.082483	0.3383939901172485
0.0826	0.3387081364891203
0.082717	0.3390222828609925
0.082833	0.3393364292328646
0.08295	0.33965057560473644
0.083067	0.3399647219766084
0.083183	0.34027886834848037
0.0833	0.34059301472035247
0.083417	0.3409071610922243
0.083533	0.34122130746409635
0.08365	0.3415354538359687
0.083767	0.34184960020784055
0.083883	0.34216374657971255
0.084	0.34247789295158426
0.084117	0.3427920393234565
0.084233	0.3431061856953282
0.08435	0.34342033206720035
0.084467	0.3437344784390723
0.084583	0.3440486248109441
0.0847	0.3443627711828165
0.084817	0.3446769175546885
0.084933	0.34499106392656037
0.08505	0.34530521029843225
0.085167	0.34561935667030425
0.085283	0.3459335030421761
0.0854	0.3462476494140481
0.085517	0.34656179578592006
0.085633	0.34687594215779205
0.08575	0.3471900885296643
0.085867	0.3475042349015362
0.085983	0.3478183812734082
0.0861	0.3481325276452801
0.086217	0.34844667401715207
0.086333	0.34876082038902423
0.08645	0.34907496676089605
0.086567	0.34938911313276794
0.086683	0.34970325950464015
0.0868	0.35001740587651226
0.086917	0.35033155224838414
0.087033	0.35064569862025613
0.08715	0.35095984499212807
0.087267	0.35127399136399984
0.087383	0.351588137735872
0.0875	0.3519022841077439
0.087617	0.3522164304796158
0.087733	0.3525305768514881
0.08785	0.3528447232233602
0.087967	0.35315886959523207
0.088083	0.3534730159671041
0.0882	0.35378716233897595
0.088317	0.3541013087108479
0.088433	0.35441545508271993
0.08855	0.3547296014545918
0.088667	0.3550437478264638
0.088783	0.3553578941983361
0.0889	0.3556720405702079
0.089017	0.35598618694208
0.089133	0.3563003333139519
0.08925	0.3566144796858238
0.089367	0.35692862605769576
0.089483	0.35724277242956787
0.0896	0.3575569188014396
0.089717	0.35787106517331196
0.089833	0.3581852115451839
0.08995	0.3584993579170558
0.090067	0.358813504288928
0.090183	0.35912765066079977
0.0903	0.3594417970326717
0.090417	0.35975594340454353
0.090533	0.36007008977641564
0.09065	0.3603842361482876
0.090767	0.3606983825201599
0.090883	0.3610125288920319
0.091	0.36132667526390366
0.091117	0.36164082163577577
0.091233	0.3619549680076476
0.09135	0.36226911437951964
0.091467	0.36258326075139163
0.091583	0.36289740712326346
0.0917	0.3632115534951358
0.091817	0.3635256998670077
0.091933	0.36383984623887955
0.09205	0.3641539926107516
0.092167	0.3644681389826236
0.092283	0.36478228535449553
0.0924	0.3650964317263674
0.092517	0.36541057809823935
0.092633	0.36572472447011134
0.09275	0.3660388708419837
0.092867	0.3663530172138556
0.092983	0.3666671635857276
0.0931	0.3669813099575995
0.093217	0.3672954563294714
0.093333	0.3676096027013434
0.09345	0.36792374907321534
0.093567	0.3682378954450872
0.093683	0.36855204181695905
0.0938	0.36886618818883155
0.093917	0.3691803345607035
0.094033	0.36949448093257536
0.09415	0.3698086273044473
0.094267	0.37012277367631935
0.094383	0.37043692004819123
0.0945	0.3707510664200632
0.094617	0.37106521279193516
0.094733	0.3713793591638074
0.09485	0.37169350553567954
0.094967	0.37200765190755125
0.095083	0.3723217982794232
0.0952	0.3726359446512952
0.095317	0.37295009102316706
0.095433	0.37326423739503894
0.09555	0.37357838376691105
0.095667	0.3738925301387832
0.095783	0.37420667651065526
0.0959	0.37452082288252714
0.096017	0.37483496925439924
0.096133	0.3751491156262711
0.09625	0.375463261998143
0.096367	0.37577740837001516
0.096483	0.3760915547418871
0.0966	0.37640570111375876
0.096717	0.3767198474856309
0.096833	0.3770339938575033
0.09695	0.37734814022937513
0.097067	0.37766228660124707
0.097183	0.3779764329731191
0.0973	0.37829057934499116
0.097417	0.3786047257168629
0.097533	0.3789188720887349
0.09765	0.38157946944464904
0.097767	0.38475282661865096
0.097883	0.38792618379265004
0.098	0.3910418944667792
0.098117	0.394178701589223
0.098233	0.3973155087116666
0.09835	0.39814292889706965
0.098467	0.39860145879316333
0.098583	0.399059988689257
0.0987	0.39951851858535087
0.098817	0.3999770484814449
0.098933	0.40043557837753857
0.09905	0.4008941082736322
0.099167	0.40135263816972605
0.099283	0.4018111680658198
0.0994	0.40226969796191364
0.099517	0.4027282278580072
0.099633	0.40318675775410107
0.09975	0.40364528765019475
0.099867	0.4041038175462887
0.099983	0.4045623474423825
0.1001	0.4050208773384764
0.10022	0.40547940723457004
0.10033	0.40593793713066384
0.10045	0.40639646702675736
0.10057	0.4068549969228511
0.10068	0.4073135268189449
0.1008	0.40777205671503897
0.10092	0.4082305866111327
0.10103	0.40868911650722656
0.10115	0.40914764640332035
0.10127	0.4096061762994138
0.10138	0.4100647061955077
0.1015	0.4105232360916014
0.10162	0.4109817659876953
0.10173	0.41144029588378883
0.10185	0.41189882577988307
0.10197	0.41235735567597676
0.10208	0.41281588557207055
0.1022	0.41327441546816435
0.10232	0.413732945364258
0.10243	0.41419147526035177
0.10255	0.4146500051564453
0.10267	0.41510853505253914
0.10278	0.4155670649486333
0.1029	0.416025594844727
0.10302	0.41648412474082075
0.10313	0.41694265463691454
0.10325	0.41740118453300823
0.10337	0.41785971442910225
0.10348	0.41831824432519565
0.1036	0.4187767742212895
0.10372	0.4192353041173831
0.10383	0.4196938340134773
0.10395	0.4201523639095708
0.10407	0.42061089380566463
0.10418	0.4210694237017583
0.1043	0.421527953597852
0.10442	0.42198648349394585
0.10453	0.4224450133900397
0.10465	0.4229035432861334
0.10477	0.423362073182227
0.10488	0.4238206030783214
0.105	0.42427913297441494
0.10512	0.42473766287050857
0.10523	0.4251961927666024
0.10535	0.4256547226626961
0.10547	0.42611325255878973
0.10558	0.42657178245488364
0.1057	0.4270303123509771
0.10582	0.4274888422470715
0.10593	0.4279473721431652
0.10605	0.4284059020392589
0.10617	0.4288644319353526
0.10628	0.4293229618314466
0.1064	0.42978149172753993
0.10652	0.43024002162363395
0.10663	0.43069855151972747
0.10675	0.4311570814158212
0.10687	0.4316156113119153
0.10698	0.432074141208009
0.1071	0.4325326711041027
0.10722	0.43299120100019667
0.10733	0.43344973089629046
0.10745	0.4339082607923841
0.10757	0.4343667906884778
0.10768	0.43482532058457124
0.1078	0.43528385048066515
0.10792	0.43574238037675933
0.10803	0.436200910272853
0.10815	0.4366594401689468
0.10827	0.4371179700650405
0.10838	0.43757649996113407
0.1085	0.4380350298572276
0.10862	0.4384935597533215
0.10873	0.4389520896494151
0.10885	0.4394106195455097
0.10897	0.4398691494416034
0.10908	0.4403276793376969
0.1092	0.44078620923379075
0.10932	0.4412447391298843
0.10943	0.44170326902597806
0.10955	0.4421617989220716
0.10967	0.4426203288181656
0.10978	0.4430788587142596
0.1099	0.4435373886103535
0.11002	0.4439959185064472
0.11013	0.44445444840254084
0.11025	0.4449129782986346
0.11037	0.44537150819472826
0.11048	0.4458300380908221
0.1106	0.4462885679869158
0.11072	0.4467470978830098
0.11083	0.44720562777910333
0.11095	0.44766415767519724
0.11107	0.44812268757129115
0.11118	0.44858121746738494
0.1113	0.4490397473634787
0.11142	0.4494982772595723
0.11153	0.4499568071556662
0.11165	0.4504153370517601
0.11177	0.45087386694785364
0.11188	0.4513323968439478
0.112	0.45179092674004157
0.11212	0.45222680349371264
0.11223	0.452615458574038
0.11235	0.4530041136543634
0.11247	0.453392768734689
0.11258	0.45378142381501463
0.1127	0.4541700788953401
0.11282	0.4545587339756654
0.11293	0.4549473890559914
0.11305	0.4552864241818591
0.11317	0.45560910634957763
0.11328	0.4559317885172966
0.1134	0.4562544706850155
0.11352	0.45657715285273415
0.11363	0.456899835020453
0.11375	0.45722251718817164
0.11387	0.4575451993558904
0.11398	0.45786788152360963
0.1141	0.45819056369132843
0.11422	0.4585132458590472
0.11433	0.4588359280267662
0.11445	0.4591586101944847
0.11457	0.4594812923622035
0.11468	0.45980397452992233
0.1148	0.4601266566976411
0.11492	0.4604493388653605
0.11503	0.4607720210330794
0.11515	0.4610947032007981
0.11527	0.4614173853685168
0.11538	0.46174006753623564
0.1155	0.4620627497039543
0.11562	0.4623854318716733
0.11573	0.4627081140393919
0.11585	0.4630307962071106
0.11597	0.46335347837483004
0.11608	0.4636761605425487
0.1162	0.4639988427102674
0.11632	0.46432152487798634
0.11643	0.4646442070457051
0.11655	0.4649668892134237
0.11667	0.46528957138114285
0.11678	0.4656122535488615
0.1169	0.4659349357165805
0.11702	0.46625761788429937
0.11713	0.466580300052018
0.11725	0.46690298221973703
0.11737	0.4672256643874559
0.11748	0.46754834655517463
0.1176	0.4678710287228933
0.11772	0.46819371089061207
0.11783	0.46851639305833104
0.11795	0.46883907522605006
0.11807	0.469161757393769
0.11818	0.4694844395614877
0.1183	0.46980712172920647
0.11842	0.4701298038969253
0.11853	0.47045248606464424
0.11865	0.4707751682323631
0.11877	0.4710978504000816
0.11888	0.4714205325678005
0.119	0.4717432147355195
0.11912	0.4720658969032383
0.11923	0.4723885790709573
0.11935	0.4727112612386761
0.11947	0.47303394340639493
0.11958	0.47335662557411345
0.1197	0.4736793077418325
0.11982	0.4740019899095512
0.11993	0.47432467207727036
0.12005	0.474647354244989
0.12017	0.47497003641270796
0.12028	0.47529271858042677
0.1204	0.47561540074814573
0.12052	0.47593808291586437
0.12063	0.4762607650835831
0.12075	0.47658344725130203
0.12087	0.47690612941902066
0.12098	0.4772288115867398
0.1211	0.4775514937544587
0.12122	0.47787417592217746
0.12133	0.4781968580898963
0.12145	0.47851954025761495
0.12157	0.4788422224253338
0.12168	0.4791649045930527
0.1218	0.4794875867607712
0.12192	0.4798102689284904
0.12203	0.4801329510962094
0.12215	0.4804556332639281
0.12227	0.4807783154316472
0.12238	0.48110099759936564
0.1225	0.48142367976708456
0.12262	0.48174636193480364
0.12273	0.48206904410252194
0.12285	0.4823917262702408
0.12297	0.48271440843796004
0.12308	0.48303709060567906
0.1232	0.4833597727733978
0.12332	0.48368245494111656
0.12343	0.4840051371088352
0.12355	0.484327819276554
0.12367	0.48465050144427285
0.12378	0.4849731836119921
0.1239	0.4852958657797105
0.12402	0.48561854794742954
0.12413	0.4859412301151483
0.12425	0.48626391228286725
0.12437	0.48658659445058594
0.12448	0.4869092766183048
0.1246	0.48723195878602393
0.12472	0.4875546409537423
0.12483	0.4878773231214609
0.12495	0.48820000528918006
0.12507	0.4885226874568991
0.12518	0.48884536962461794
0.1253	0.4891680517923366
0.12542	0.4894907339600556
0.12553	0.48981341612777424
0.12565	0.49013609829549315
0.12577	0.490458780463212
0.12588	0.4907814626309304
0.126	0.4911041447986499
0.12612	0.4914268269663684
0.12623	0.4917495091340873
0.12635	0.4920721913018063
0.12647	0.4923948734695252
0.12658	0.49271755563724406
0.1267	0.4930402378049627
0.12682	0.49336291997268145
0.12693	0.49368560214040025
0.12705	0.4940082843081195
0.12717	0.49433096647583796
0.12728	0.49465364864355676
0.1274	0.4949763308112756
0.12752	0.4952990129789945
0.12763	0.4956216951467133
0.12775	0.49594437731443214
0.12787	0.49626705948215094
0.12798	0.4965897416498698
0.1281	0.49691242381758893
0.12822	0.4972351059853078
0.12833	0.4975577881530268
0.12845	0.49788047032074545
0.12857	0.4982031524884641
0.12868	0.4985258346561827
0.1288	0.49884851682390163
0.12892	0.4991711989916206
0.12903	0.4994938811593395
0.12915	0.49981656332705815
0.12927	0.5001392454947773
0.12938	0.5004619276624961
0.1295	0.5007846098302148
0.12962	0.5011072919979337
0.12973	0.5014299741656524
0.12985	0.5017526563333711
0.12997	0.5020753385010898
0.13008	0.502398020668809
0.1302	0.5027207028365279
0.13032	0.5030433850042466
0.13043	0.5033660671719654
0.13055	0.5036887493396842
0.13067	0.504011431507403
0.13078	0.5043341136751219
0.1309	0.5046567958428407
0.13102	0.5049794780105596
0.13113	0.5053021601782788
0.13125	0.5056248423459971
0.13137	0.5060299274499094
0.13148	0.5065947308488666
0.1316	0.5071595342478245
0.13172	0.5077243376467822
0.13183	0.5082891410457393
0.13195	0.5089681671651424
0.13207	0.509782848886072
0.13218	0.5105975306070007
0.1323	0.5114122123279301
0.13242	0.5122268940488589
0.13253	0.5130415757697877
0.13265	0.513856257490717
0.13277	0.5146709392116458
0.13288	0.515485620932575
0.133	0.5163003026535037
0.13312	0.5171149843744332
0.13323	0.5179296660953624
0.13335	0.5187443478162914
0.13347	0.5195590295372203
0.13358	0.5203737112581492
0.1337	0.5211883929790783
0.13382	0.522003074700007
0.13393	0.5228177564209363
0.13405	0.5236324381418659
0.13417	0.5244471198627949
0.13428	0.5252618015837239
0.1344	0.526076483304653
0.13452	0.5268911650255819
0.13463	0.5277058467465107
0.13475	0.5285205284674398
0.13487	0.5293352101883686
0.13498	0.5301498919092977
0.1351	0.5309645736302273
0.13522	0.5317792553511564
0.13533	0.5325939370720851
0.13545	0.5334086187930142
0.13557	0.5342233005139432
0.13568	0.5350379822348722
0.1358	0.5358526639558012
0.13592	0.53666734567673
0.13603	0.5374820273976594
0.13615	0.538296709118589
0.13627	0.5391113908395178
0.13638	0.5399260725604469
0.1365	0.5407407542813759
0.13662	0.5415554360023045
0.13673	0.5423292338327448
0.13685	0.5430330499445
0.13697	0.5437368660562553
0.13708	0.5444328531846979
0.1372	0.5450221054453842
0.13732	0.5456113577060709
