0.0189	0.28637040161029054
0.019017	0.28714301684609483
0.019133	0.2879156320818998
0.01925	0.2886882473177039
0.019367	0.2894608625535081
0.019483	0.29023347778931236
0.0196	0.2910060930251165
0.019717	0.2917787082609207
0.019833	0.29255132349672486
0.01995	0.2933239387325292
0.020067	0.2940965539683334
0.020183	0.2948691692041383
0.0203	0.2956417844399425
0.020417	0.29641439967574673
0.020533	0.2971870149115509
0.02065	0.29795963014735516
0.020767	0.29873224538315934
0.020883	0.29950486061896353
0.021	0.3002774758547678
0.021117	0.301050091090572
0.021233	0.30182270632637687
0.02135	0.3025953215621811
0.021467	0.30336793679798535
0.021583	0.30414055203378954
0.0217	0.3049131672695937
0.021817	0.30568578250539796
0.021933	0.3064583977412021
0.02205	0.3072310129770064
0.022167	0.3080036282128113
0.022283	0.3087762434486154
0.0224	0.3095488586844196
0.022517	0.3103214739202239
0.022633	0.31109408915602815
0.02275	0.3118667043918324
0.022867	0.3126393196276366
0.022983	0.3134119348634407
0.0231	0.31418455009924495
0.023217	0.3149571653350499
0.023333	0.31572978057085405
0.02345	0.31650239580665823
0.023567	0.31727501104246236
0.023683	0.3180476262782667
0.0238	0.31882024151407085
0.023917	0.3195928567498751
0.024033	0.3203654719856792
0.02415	0.32113808722148435
0.024267	0.32191070245728853
0.024383	0.3226833176930928
0.0245	0.3234559329288968
0.024617	0.32422854816470104
0.024733	0.3250011634005054
0.02485	0.3257737786363095
0.024967	0.3265463938721137
0.025083	0.32731900910791784
0.0252	0.3280916243437228
0.025317	0.3288642395795271
0.025433	0.3296368548153313
0.02555	0.3304094700511355
0.025667	0.33118208528693965
0.025783	0.33195470052274395
0.0259	0.332727315758548
0.026017	0.33349993099435216
0.026133	0.33427254623015645
0.02625	0.33504516146596147
0.026367	0.3358177767017655
0.026483	0.33659039193756984
0.0266	0.33736300717337403
0.026717	0.33813562240917827
0.026833	0.33890823764498235
0.02695	0.3396808528807866
0.027067	0.3404534681165909
0.027183	0.34122608335239574
0.0273	0.3419986985882
0.027417	0.3427713138240042
0.027533	0.34354392905980835
0.02765	0.3443165442956126
0.027767	0.34508915953141683
0.027883	0.3458617747672211
0.028	0.3466343900030252
0.028117	0.3474070052388294
0.028233	0.3481796204746344
0.02835	0.3489522357104385
0.028467	0.3497248509462429
0.028583	0.350497466182047
0.0287	0.35127008141785127
0.028817	0.3520426966536554
0.028933	0.3528153118894597
0.02905	0.3535879271252639
0.029167	0.3544909280537903
0.029283	0.35583282342089856
0.0294	0.35717471878800544
0.029517	0.3585166141551123
0.029633	0.3598585095222191
0.02975	0.36120040488932603
0.029867	0.36254230025643297
0.029983	0.36426122275904904
0.0301	0.3661248999467323
0.030217	0.36798857713441757
0.030333	0.3698522543221007
0.03045	0.3717159315097841
0.030567	0.3735796086974675
0.030683	0.3754432858851508
0.0308	0.3773069630728341
0.030917	0.3791706402605175
0.031033	0.3810343174482008
0.03115	0.3828979946358841
0.031267	0.38476167182356924
0.031383	0.38662534901125256
0.0315	0.3884890261989357
0.031617	0.3903527033866193
0.031733	0.39221638057430275
0.03185	0.3940800577619859
0.031967	0.39594373494966917
0.032083	0.39780741213735255
0.0322	0.3996710893250359
0.032317	0.40153476651272096
0.032433	0.4033984437004044
0.03255	0.40526212088808766
0.032667	0.407125798075771
0.032783	0.40898947526345436
0.0329	0.41085315245113774
0.033017	0.41271682963882117
0.033133	0.41458050682650444
0.03325	0.4164441840141895
0.033367	0.4183078612018729
0.033483	0.42017153838955623
0.0336	0.4220352155772395
0.033717	0.4238988927649228
0.033833	0.42576256995260614
0.03395	0.4276262471402894
0.034067	0.42948992432797284
0.034183	0.4313536015156562
0.0343	0.4332172787033412
0.034417	0.4350809558910246
0.034533	0.43694463307870796
0.03465	0.4388083102663913
0.034767	0.44067198745407465
0.034883	0.4425356646417581
0.035	0.44439934182944124
0.035117	0.44626301901712445
0.035233	0.4480600500674305
0.03535	0.44936805435765165
0.035467	0.45067605864787164
0.035583	0.4519840629380915
0.0357	0.4532920672283114
0.035817	0.45460007151853166
0.035933	0.45590807580875153
0.03605	0.4572160800989713
0.036167	0.45852408438919096
0.036283	0.45983208867941244
0.0364	0.4606967451523469
0.036517	0.4615609750938464
0.036633	0.46242520503534623
0.03675	0.4632894349768459
0.036867	0.46415366491834564
0.036983	0.4650178948598454
0.0371	0.4658821248013449
0.037217	0.46674635474284487
0.037333	0.467610584684345
0.03745	0.4684748146258449
0.037567	0.46933904456734454
0.037683	0.4702032745088445
0.0378	0.4710675044503439
0.037917	0.47193173439184377
0.038033	0.47279596433334364
0.03815	0.47366019427484307
0.038267	0.47452442421634355
0.038383	0.4753886541578434
0.0385	0.47625288409934297
0.038617	0.4771171140408428
0.038733	0.4779813439823426
0.03885	0.4788455739238423
0.038967	0.47970980386534195
0.039083	0.4805740338068416
0.0392	0.4814382637483414
0.039317	0.48230249368984207
0.039433	0.4831667236313417
0.03955	0.4840309535728415
0.039667	0.48489518351434086
0.039783	0.48575941345584056
0.0399	0.4866236433973403
0.040017	0.4874878733388402
0.040133	0.48835210328033996
0.04025	0.48921633322183944
0.040367	0.49008056316334003
0.040483	0.49094479310483985
0.0406	0.4918090230463395
0.040717	0.49267325298783937
0.040833	0.49353748292933886
0.04095	0.4944017128708385
0.041067	0.49526594281233816
0.041183	0.49613017275383803
0.0413	0.4969944026953384
0.041417	0.49785863263683827
0.041533	0.4987228625783379
0.04165	0.4995870925198375
0.041767	0.5004513224613372
0.041883	0.5013155524028371
0.042	0.5021797823443367
0.042117	0.5030440122858361
0.042233	0.503908242227336
0.04235	0.5047724721688367
0.042467	0.5056367021103362
0.042583	0.506500932051836
0.0427	0.5073651619933357
0.042817	0.5082293919348356
0.042933	0.5090936218763351
0.04305	0.5099578518178348
0.043167	0.5108220817593346
0.043283	0.5116863117008343
0.0434	0.5125505416423347
0.043517	0.5134147715838345
0.043633	0.5142790015253342
0.04375	0.5151432314668338
0.043867	0.5160074614083336
0.043983	0.5168716913498335
0.0441	0.517735921291333
0.044217	0.5186001512328327
0.044333	0.5194643811743334
0.04445	0.520328611115833
0.044567	0.5211928410573328
0.044683	0.5220570709988319
0.0448	0.5229213009403322
0.044917	0.5237855308818319
0.045033	0.5246497608233316
0.04515	0.5255139907648312
0.045267	0.5263782207063308
0.045383	0.5272424506478314
0.0455	0.5281066805893313
0.045617	0.5289709105308306
0.045733	0.5298351404723305
0.04585	0.5306993704138301
0.045967	0.5315636003553299
0.046083	0.5324278302968296
0.0462	0.5332920602383292
0.046317	0.5341562901798288
0.046433	0.5350205201213296
0.04655	0.5358847500628293
0.046667	0.5367489800043288
0.046783	0.5376132099458286
0.0469	0.5384774398873283
0.047017	0.539341669828828
0.047133	0.5402058997703278
0.04725	0.5410701297118273
0.047367	0.541934359653328
0.047483	0.5427985895948275
0.0476	0.5436628195363274
0.047717	0.5445270494778272
0.047833	0.5453912794193271
0.04795	0.5462555093608266
0.048067	0.5471197393023263
0.048183	0.5479839692438261
0.0483	0.5488481991853257
0.048417	0.5497124291268262
0.048533	0.5505766590683259
0.04865	0.5514408890098255
0.048767	0.5523051189513253
0.048883	0.5531693488928252
0.049	0.5540335788343246
0.049117	0.5548978087758245
0.049233	0.5557620387173241
0.04935	0.5566262686588238
0.049467	0.5584631590242793
0.049583	0.5609428949585133
0.0497	0.563422630892747
0.049817	0.5659023668269809
0.049933	0.5683821027612147
0.05005	0.5708618386954488
0.050167	0.5733415746296824
0.050283	0.5758213105639164
0.0504	0.5783010464981524
0.050517	0.5807807824323861
0.050633	0.5843027935692954
0.05075	0.587153439181425
0.050867	0.5900040847935545
0.050983	0.5928547304056843
0.0511	0.5957053760178139
0.051217	0.5985560216299436
0.051333	0.6014066672420733
0.05145	0.6042573128542053
0.051567	0.607107958466335
0.051683	0.6099586040784647
0.0518	0.6126716324805416
0.051917	0.6141418530728826
0.052033	0.6156120736652232
0.05215	0.6170822942575637
0.052267	0.6185525148499046
0.052383	0.6200227354422466
0.0525	0.6214929560345875
0.052617	0.622963176626928
0.052733	0.6244333972192687
0.05285	0.6259036178116094
0.052967	0.62737383840395
0.053083	0.628844058996291
0.0532	0.6303142795886314
0.053317	0.6317845001809724
0.053433	0.6332547207733141
0.05355	0.6347249413656553
0.053667	0.6361951619579957
0.053783	0.6376653825503362
0.0539	0.6391356031426773
0.054017	0.6406058237350177
0.054133	0.6420760443273584
0.05425	0.6435462649196992
0.054367	0.6450164855120402
0.054483	0.6464867061043824
0.0546	0.6479569266967228
0.054717	0.6494271472890634
0.054833	0.6508973678814045
0.05495	0.6523675884737451
0.055067	0.6538378090660856
0.055183	0.6553080296584265
0.0553	0.6567782502507669
0.055417	0.6582484708431091
0.055533	0.6597186914354498
0.05565	0.6611889120277903
0.055767	0.6626591326201314
0.055883	0.6641293532124718
0.056	0.6655995738048125
0.056117	0.6670697943971533
0.056233	0.6685400149894944
0.05635	0.6700102355818348
0.056467	0.671480456174177
0.056583	0.6729506767665178
0.0567	0.6744208973588581
0.056817	0.675891117951199
0.056933	0.67736133854354
0.05705	0.6787018881926224
0.057167	0.6798905616727777
0.057283	0.6810792351529326
0.0574	0.682267908633088
0.057517	0.6834565821132444
0.057633	0.6846452555933997
0.05775	0.6858339290735546
0.057867	0.6870226025537098
0.057983	0.6882112760338653
0.0581	0.6893999495140201
0.058217	0.690588622994175
0.058333	0.6917772964743305
0.05845	0.6929659699544869
0.058567	0.6941546434346422
0.058683	0.6953433169147976
0.0588	0.6965319903949524
0.058917	0.6977206638751071
0.059033	0.6989093373552626
0.05915	0.7000980108354178
0.059267	0.7012866843155731
0.059383	0.7024753577957281
0.0595	0.7036640312758845
0.059617	0.7048527047560401
0.059733	0.7060413782361946
0.05985	0.7072300517163499
0.059967	0.7084187251965052
0.060083	0.7096073986766605
0.0602	0.7107960721568154
0.060317	0.7118274649365428
0.060433	0.7128283081167605
0.06055	0.7138291512969777
0.060667	0.7148299944771953
0.060783	0.7158308376574125
0.0609	0.7168316808376294
0.061017	0.7178325240178468
0.061133	0.7188333671980639
0.06125	0.7198342103782808
0.061367	0.720835053558498
0.061483	0.7218358967387162
0.0616	0.722836739918933
0.061717	0.7238375830991505
0.061833	0.7248384262793677
0.06195	0.7258392694595848
0.062067	0.7268401126398016
0.062183	0.727840955820019
0.0623	0.7288417990002357
0.062417	0.7298426421804531
0.062533	0.7308434853606712
0.06265	0.7318443285408878
0.062767	0.7328451717211052
0.062883	0.7338460149013226
0.063	0.7348468580815392
0.063117	0.7358477012617564
0.063233	0.7368485444419739
0.06335	0.7378493876221912
0.063467	0.7388502308024087
0.063583	0.7398510739826261
0.0637	0.740851917162843
0.063817	0.7418527603430602
0.063933	0.7428536035232775
0.06405	0.7438544467034943
0.064167	0.7448552898837119
0.064283	0.7458561330639291
0.0644	0.7468569762441456
0.064517	0.7478578194243642
0.064633	0.7488586626045812
0.06475	0.749859505784798
0.064867	0.7508603489650155
0.064983	0.7518611921452325
0.0651	0.7528620353254495
0.065217	0.7538628785056667
0.065333	0.7548637216858837
0.06545	0.7558645648661009
0.065567	0.7568654080463189
0.065683	0.7578662512265358
0.0658	0.7588670944067533
0.065917	0.7598679375869704
0.066033	0.7608687807671876
0.06615	0.7618696239474045
0.066267	0.7628704671276217
0.066383	0.763871310307839
0.0665	0.7648721534880569
0.066617	0.765872996668274
0.066733	0.7668738398484909
0.06685	0.767874683028708
0.066967	0.7688755262089252
0.067083	0.7698763693891424
0.0672	0.7708772125693597
0.067317	0.7718780557495766
0.067433	0.7728788989297938
0.06755	0.773879742110012
0.067667	0.7748805852902289
0.067783	0.775881428470446
0.0679	0.776882271650663
0.068017	0.7778831148308802
0.068133	0.7790196671594003
0.06825	0.7812882188093871
0.068367	0.783556770459374
0.068483	0.785825322109361
0.0686	0.7880938737593497
0.068717	0.7903624254093367
0.068833	0.7926309770593236
0.06895	0.7948995287093104
0.069067	0.7971680803592978
0.069183	0.7994366320092843
0.0693	0.8017051836592712
0.069417	0.8039737353092579
0.069533	0.8061069583109425
0.06965	0.8074642404951773
0.069767	0.8122826552273987
0.069883	0.8172053361229991
0.07	0.8221280170185996
0.070117	0.8270506979142006
0.070233	0.8319733788098017
0.07035	0.836896059705402
0.070467	0.8415987699960811
0.070583	0.8437517862502069
0.0707	0.8459048025043305
0.070817	0.8480578187584542
0.070933	0.8502108350125781
0.07105	0.8523638512667018
0.071167	0.8545168675208255
0.071283	0.8566698837749497
0.0714	0.858822900029073
0.071517	0.8609759162831971
0.071633	0.8631289325373231
0.07175	0.8652819487914465
0.071867	0.8674349650455704
0.071983	0.8695879812996937
0.0721	0.8717409975538178
0.072217	0.8738940138079416
0.072333	0.8760470300620653
0.07245	0.8782000463161893
0.072567	0.880353062570315
0.072683	0.8825060788244387
0.0728	0.8846590950785628
0.072917	0.8868121113326863
0.073033	0.88896512758681
0.07315	0.8911181438409336
0.073267	0.8932711600950579
0.073383	0.8954241763491814
0.0735	0.8975658639173802
0.073617	0.8995280854810028
0.073733	0.9014903070446239
0.07385	0.9034525286082443
0.073967	0.9054147501718653
0.074083	0.9073769717354859
0.0742	0.9093391932991067
0.074317	0.9113014148627274
0.074433	0.9132636364263482
0.07455	0.9151373631341855
0.074667	0.9167954665916705
0.074783	0.9184535700491545
0.0749	0.9201116735066384
0.075017	0.9217697769641221
0.075133	0.9234278804216062
0.07525	0.9250859838790899
0.075367	0.926744087336574
0.075483	0.9284021907940575
0.0756	0.9300602942515429
0.075717	0.9317183977090269
0.075833	0.9333765011665103
0.07595	0.935034604623995
0.076067	0.9366927080814781
0.076183	0.938350811538962
0.0763	0.9400089149964457
0.076417	0.9416670184539299
0.076533	0.9433251219114139
0.07665	0.9449832253688986
0.076767	0.9466413288263831
0.076883	0.9482994322838666
0.077	0.9497416860396279
0.077117	0.9511387646351213
0.077233	0.9525358432306161
0.07735	0.9539329218261106
0.077467	0.9553300004216044
0.077583	0.9567270790170999
0.0777	0.9581241576125937
0.077817	0.959521236208088
0.077933	0.9609183148035821
0.07805	0.962315393399076
0.078167	0.9637124719945699
0.078283	0.9651095505900641
0.0784	0.9665066291855584
0.078517	0.9679037077810528
0.078633	0.9693007863765482
0.07875	0.9706978649720428
0.078867	0.972094943567536
0.078983	0.9734920221630308
0.0791	0.9748891007585242
0.079217	0.9762861793540188
0.079333	0.9776832579495127
0.07945	0.9790803365450068
0.079567	0.9804774151405009
0.079683	0.9818744937359961
0.0798	0.9832715723314902
0.079917	0.9846686509269846
0.080033	0.9860657295224786
0.08015	0.9874628081179733
0.080267	0.9888598867134675
0.080383	0.9902569653089612
0.0805	0.9916540439044551
0.080617	0.9930511224999505
0.080733	0.994448201095445
0.08085	0.9958452796909386
0.080967	0.9972423582864327
0.081083	0.998639436881927
0.0812	1.000036515477421
0.081317	1.0014335940729153
0.081433	1.0028306726684089
0.08155	1.0042277512639037
0.081667	1.005624829859399
0.081783	1.0070219084548933
0.0819	1.0084189870503872
0.082017	1.0098160656458817
0.082133	1.011213144241375
0.08225	1.0126102228368692
0.082367	1.0140073014323634
0.082483	1.0154043800278576
0.0826	1.016801458623352
0.082717	1.0181985372188467
0.082833	1.0195956158143409
0.08295	1.0209926944098355
0.083067	1.0223897730053295
0.083183	1.0237868516008235
0.0833	1.025183930196318
0.083417	1.0265810087918117
0.083533	1.0279780873873063
0.08365	1.0293751659828017
0.083767	1.0307722445782959
0.083883	1.0321693231737894
0.084	1.0335664017692838
0.084117	1.0349495362031074
0.084233	1.0362196916456639
0.08435	1.0374898470882206
0.084467	1.0387600025307764
0.084583	1.0400301579733322
0.0847	1.0413003134158894
0.084817	1.0425704688584452
0.084933	1.0438406243010019
0.08505	1.0451107797435581
0.085167	1.0463809351861142
0.085283	1.0476510906286702
0.0854	1.048921246071226
0.085517	1.0501914015137823
0.085633	1.0514615569563388
0.08575	1.0527317123988962
0.085867	1.0540018678414527
0.085983	1.0552720232840083
0.0861	1.056542178726565
0.086217	1.058175474837514
0.086333	1.0603926706924895
0.08645	1.0626098665474655
0.086567	1.0668384473478891
0.086683	1.0735929324260474
0.0868	1.0803474175041994
0.086917	1.0871019025823512
0.087033	1.093856387660502
0.08715	1.1006108727386539
0.087267	1.1073653578168052
0.087383	1.1141198428949572
0.0875	1.1208743279731086
0.087617	1.1276288130512604
0.087733	1.1343832981294186
0.08785	1.14113778320757
0.087967	1.1478922682857213
0.088083	1.1526851071659083
0.0882	1.1569947848773385
0.088317	1.1608860341750227
0.088433	1.1647225150683156
0.08855	1.168558995961609
0.088667	1.1723954768549023
0.088783	1.1762319577481992
0.0889	1.1800684386414924
0.089017	1.183904919534785
0.089133	1.1877414004280784
0.08925	1.19143848936768
0.089367	1.1949946899181518
0.089483	1.1985508904686237
0.0896	1.2021070910190954
0.089717	1.2054367500196177
0.089833	1.208124588716455
0.08995	1.2108124274132908
0.090067	1.2135002661101282
0.090183	1.2161881048069643
0.0903	1.2188759435038012
0.090417	1.2215637822006382
0.090533	1.2242516208974745
0.09065	1.2269394595943117
0.090767	1.2296272982911511
0.090883	1.2323151369879881
0.091	1.235002975684824
0.091117	1.2376908143816612
0.091233	1.2403786530784977
0.09135	1.2430664917753345
0.091467	1.2457543304721712
0.091583	1.2484421691690077
0.0917	1.251130007865848
0.091817	1.2538178465626846
0.091933	1.2565056852595204
0.09205	1.2591935239563572
0.092167	1.2618813626531933
0.092283	1.264569201350031
0.0924	1.2672570400468686
0.092517	1.2699448787437042
0.092633	1.2726327174405412
0.09275	1.275320556137381
0.092867	1.2780083948342174
0.092983	1.280696233531054
0.0931	1.2833840722278917
0.093217	1.286071910924727
0.093333	1.2887597496215648
0.09345	1.2914475883184011
0.093567	1.2941354270152379
0.093683	1.2968232657120746
0.0938	1.2995111044089134
0.093917	1.3021989431057506
0.094033	1.304886781802587
0.09415	1.3075746204994239
0.094267	1.3098503262165557
0.094383	1.3121127880481338
0.0945	1.3143752498797117
0.094617	1.3166377117112886
0.094733	1.3189001735428705
0.09485	1.3211626353744486
0.094967	1.3234250972060266
0.095083	1.3256875590376052
0.0952	1.3279500208691823
0.095317	1.3302124827007613
0.095433	1.3324749445323383
0.09555	1.3347374063639175
0.095667	1.336999868195495
0.095783	1.339262330027076
0.0959	1.341524791858654
0.096017	1.3437872536902324
0.096133	1.34604971552181
0.09625	1.3483121773533873
0.096367	1.3505746391849667
0.096483	1.3528371010165445
0.0966	1.3550995628481226
0.096717	1.3573620246797
0.096833	1.3596244865112812
0.09695	1.3618830413538259
0.097067	1.3639059644373166
0.097183	1.3658286529241568
0.0973	1.3677513414109974
0.097417	1.369674029897837
0.097533	1.3715967183846773
0.09765	1.373519406871518
0.097767	1.3754420953583602
0.097883	1.3773647838452003
0.098	1.3792874723320396
0.098117	1.3812101608188814
0.098233	1.3831328493057207
0.09835	1.3850555377925609
0.098467	1.3869782262794015
0.098583	1.3889009147662414
0.0987	1.3908236032530832
0.098817	1.3927462917399245
0.098933	1.3946689802267644
0.09905	1.3965916687136049
0.099167	1.3985143572004441
0.099283	1.4004370456872852
0.0994	1.402359734174126
0.099517	1.4042824226609654
0.099633	1.4062051111478049
0.09975	1.4081277996346457
0.099867	1.410050488121488
0.099983	1.411973176608328
0.1001	1.4138958650951692
0.10022	1.4217198118252643
0.10033	1.4355244609507178
0.10045	1.4493291100761734
0.10057	1.463133759201627
0.10068	1.4769384083270816
0.1008	1.4907430574525489
0.10092	1.5045477065780033
0.10103	1.5183523557034584
0.10115	1.5321570048289135
0.10127	1.5459616539543668
0.10138	1.5597663030798212
0.1015	1.5735709522052765
0.10162	1.5873756013307305
0.10173	1.6011802504561843
0.10185	1.6149848995816518
0.10197	1.6261749789274693
0.10208	1.6346485973267741
0.1022	1.6431222157260794
0.10232	1.6515958341253836
0.10243	1.6600694525246877
0.10255	1.668543070923994
0.10267	1.675469760503004
0.10278	1.6807388063636723
0.1029	1.686007852224336
0.10302	1.6912768980849993
0.10313	1.6965459439456618
0.10325	1.7018149898063255
0.10337	1.7070840356669894
0.10348	1.7131318826454922
0.1036	1.7194591732353741
0.10372	1.7257864638252576
0.10383	1.732113754415148
0.10395	1.738441045005031
0.10407	1.7447683355949133
0.10418	1.7510956261847965
0.1043	1.7574229167746807
0.10442	1.7637502073645632
0.10453	1.7700774979544458
0.10465	1.77640478854433
0.10477	1.7821240605074187
0.10488	1.7877688871721047
0.105	1.7934137138367863
0.10512	1.7990585405014676
0.10523	1.804703367166148
0.10535	1.8103481938308295
0.10547	1.8159930204955104
0.10558	1.8216378471601915
0.1057	1.8270161753349103
0.10582	1.832359785364827
0.10593	1.8377033953947395
0.10605	1.8430470054246506
0.10617	1.8483906154545626
0.10628	1.8537342254844746
0.1064	1.8590778355143867
0.10652	1.864421445544298
0.10663	1.8697650555742096
0.10675	1.875108665604122
0.10687	1.8804522756340394
0.10698	1.885795885663951
0.1071	1.891139495693863
0.10722	1.8964831057237748
0.10733	1.9018267157536863
0.10745	1.9071703257835988
0.10757	1.9125139358135095
0.10768	1.9177585860838926
0.1078	1.922975387180022
0.10792	1.928192188276157
0.10803	1.9331076691143132
0.10815	1.9368946188881888
0.10827	1.9406815686620644
0.10838	1.9444685184359398
0.1085	1.9482554682098168
0.10862	1.9520424179836933
0.10873	1.9558293677575673
0.10885	1.9594708899534576
0.10897	1.9624669859656003
0.10908	2.032481247179514
0.1092	2.103465594777102
0.10932	2.1744499423746873
0.10943	2.245434289972275
0.10955	2.316418637569861
0.10967	2.3874029851674456
0.10978	2.458387332765035
0.1099	2.529371680362688
0.11002	2.6003560279602747
0.11013	2.6713403755578633
0.11025	2.7423247231554475
0.11037	2.8133090707530353
0.11048	2.8842934183506204
0.1106	2.9552777659482086
0.11072	3.026262113545794
0.11083	3.0641015295960554
0.11095	3.0972165962103566
0.11107	3.1303316628246254
0.11118	3.1634467294388933
0.1113	3.196561796053163
0.11142	3.213310506447993
0.11153	3.204388896241512
0.11165	3.195429042801869
0.11177	3.1864163168201274
0.11188	3.1774035908383773
0.112	3.168390864856638
0.11212	3.1593781388748945
0.11223	3.1503654128931524
0.11235	3.1413526869114143
0.11247	6.102823918922465
0.11258	5.794829911919349
0.1127	2.83322638196031
0.11282	2.8189439381505954
0.11293	2.804661494340867
0.11305	2.790379050531154
0.11317	2.7760966067214365
0.11328	2.761814162911723
0.1134	2.747531719102007
0.11352	2.7332492752922954
0.11363	2.7189668314825792
0.11375	2.7046843876728657
0.11387	2.6904019438631486
0.11398	2.67611950005342
0.1141	2.661837056243706
0.11422	2.647554612433993
0.11433	2.6332721686242757
0.11445	2.6189897248145617
0.11457	2.6047072810048477
0.11468	2.590424837195131
0.1148	2.576142393385418
0.11492	2.561859949575688
0.11503	2.5475775057659744
0.11515	2.5332950619562604
0.11527	2.519012618146544
0.11538	2.504730174336831
0.1155	2.4904477305271153
0.11562	2.4761652867174
0.11573	2.461882842907685
0.11585	2.4476003990979707
0.11597	2.4333179552882442
0.11608	2.419035511478528
0.1162	2.4047530676688122
0.11632	2.3779456511833446
0.11643	2.2423417459015336
0.11655	2.20786410123329
0.11667	2.173386456565046
0.11678	2.1389088118968007
0.1169	2.031919033715965
0.11702	2.022634817065628
0.11713	2.0133506004152903
0.11725	2.004066383764954
0.11737	1.9947821671146169
0.11748	1.9854979504642813
0.1176	1.9762137338139456
0.11772	1.966929517163608
0.11783	1.957645300513272
0.11795	1.948361083862927
0.11807	1.93907686721259
0.11818	1.9276413929484943
0.1183	1.915531166855834
0.11842	1.910987532870105
0.11853	1.9064438988843766
0.11865	1.9019002648986485
0.11877	1.897356630912919
0.11888	1.8928129969271912
0.119	1.8882553589211974
0.11912	1.8836748765538236
0.11923	1.8790943941864482
0.11935	1.8745139118190743
0.11947	1.8699334294516992
0.11958	1.8653529470843229
0.1197	1.860772464716949
0.11982	1.8561919823495752
0.11993	1.8516114999821942
0.12005	1.8470310176148215
0.12017	1.8424505352474456
0.12028	1.8378700528800707
0.1204	1.833289570512696
0.12052	1.828675449025791
0.12063	1.824006997396089
0.12075	1.8193385457663855
0.12087	1.8146700941366825
0.12098	1.810001642506975
0.1211	1.805333190877272
0.12122	1.8006647392475683
0.12133	1.7959962876178643
0.12145	1.791327835988162
0.12157	1.7866593843584588
0.12168	1.7818783939667961
0.1218	1.777088380971148
0.12192	1.7722983679755049
0.12203	1.7675083549798536
0.12215	1.7627183419842094
0.12227	1.7579283289885634
0.12238	1.7531383159929188
0.1225	1.748348302997273
0.12262	1.743558290001628
0.12273	1.738768277005983
0.12285	1.7339782640103376
0.12297	1.7291882510146874
0.12308	1.7243982380190417
0.1232	1.7196082250233962
0.12332	1.7148182120277509
0.12343	1.7100281990321056
0.12355	1.7052381860364596
0.12367	1.7004481730408145
0.12378	1.6956581600451697
0.1239	1.6908681470495248
0.12402	1.6860781340538744
0.12413	1.6812881210582282
0.12425	1.6764981080625843
0.12437	1.6717080950669385
0.12448	1.6407673529905753
0.1246	1.6246729462666971
0.12472	1.5787210036758108
0.12483	1.563078522838069
0.12495	1.5493338924373203
0.12507	1.5462444083379339
0.12518	1.543154924238553
0.1253	1.5400654401391716
0.12542	1.5369759560397875
0.12553	1.533886471940406
0.12565	1.5307969878410241
0.12577	1.5277075037416423
0.12588	1.5246180196422596
0.126	1.5215285355428751
0.12612	1.518439051443492
0.12623	1.5153495673441109
0.12635	1.5122600832447275
0.12647	1.5091705991453463
0.12658	1.5060811150459645
0.1267	1.5029916309465818
0.12682	1.4999021468471994
0.12693	1.4968004199819245
0.12705	1.4936414523773283
0.12717	1.4904824847727354
0.12728	1.4873235171681427
0.1274	1.48416454956355
0.12752	1.4810055819589576
0.12763	1.4778466143543632
0.12775	1.47468764674977
0.12787	1.4715286791451776
0.12798	1.4683697115405845
0.1281	1.4652107439359876
0.12822	1.462051776331396
0.12833	1.458892808726802
0.12845	1.455733841122209
0.12857	1.4525748735176156
0.12868	1.4494159059130227
0.1288	1.4462569383084298
0.12892	1.4430979707038372
0.12903	1.440284722117321
0.12915	1.4377170179514156
0.12927	1.4351493137855096
0.12938	1.4325816096196031
0.1295	1.4300139054536967
0.12962	1.42744620128779
0.12973	1.424878497121884
0.12985	1.4223107929559773
0.12997	1.419619293282751
0.13008	1.4168172445977092
0.1302	1.4140151959126706
0.13032	1.4112131472276328
0.13043	1.4084110985425937
0.13055	1.405609049857555
0.13067	1.402807001172517
0.13078	1.400004952487479
0.1309	1.3972029038024396
0.13102	1.3944008551173988
0.13113	1.3915988064323606
0.13125	1.388796757747322
0.13137	1.385994709062283
0.13148	1.3831926603772444
0.1316	1.3803906116922062
0.13172	1.3775885630071683
0.13183	1.37478651432213
0.13195	1.3719844656370905
0.13207	1.3691824169520497
0.13218	1.3663803682670121
0.1323	1.3635783195819735
0.13242	1.3608700756890186
0.13253	1.3583343937755226
0.13265	1.3557987118620272
0.13277	1.353263029948531
0.13288	1.3507273480350364
0.133	1.3481916661215403
0.13312	1.3456559842080422
0.13323	1.3431203022945484
0.13335	1.3405846203810516
0.13347	1.3380489384675567
0.13358	1.3355132565540615
0.1337	1.3329775746405663
0.13382	1.3304418927270711
0.13393	1.3279062108135746
0.13405	1.3253705289000772
0.13417	1.3228348469865818
0.13428	1.3202991650730858
0.1344	1.3177634831595915
0.13452	1.3152278012460954
0.13463	1.312692119332599
0.13475	1.3101227213485456
0.13487	1.3075193566262646
0.13498	1.2917339739894753
0.1351	1.2870596419780083
0.13522	1.2823853099665454
0.13533	1.2777109779550833
0.13545	1.2730366459436204
0.13557	1.2683623139321594
0.13568	1.2636879819206972
0.1358	1.2590136499092337
0.13592	1.2543393178977715
0.13603	1.24966498588631
0.13615	1.2453209181660887
0.13627	1.243319434094071
0.13638	1.2413179500220533
0.1365	1.2393460522059865
0.13662	1.237379399618047
0.13673	1.2354127470301084
0.13685	1.2334460944421708
0.13697	1.2314794418542307
