-0.077583	0.7190923095376162
-0.077467	0.7183447115223923
-0.07735	0.7175971135071683
-0.077233	0.7168495154919438
-0.077117	0.71610191747672
-0.077	0.7153543194614963
-0.076883	0.7146067214462722
-0.076767	0.7138591234310486
-0.07665	0.7131115254158251
-0.076533	0.712363927400601
-0.076417	0.7116163293853771
-0.0763	0.7108687313701528
-0.076183	0.710121133354929
-0.076067	0.9807427555624187
-0.07595	1.0023012937957636
-0.075833	1.0238598320291077
-0.075717	1.0454183702624524
-0.0756	1.0669769084957972
-0.075483	1.0885354467291413
-0.075367	1.1100939849624862
-0.07525	1.1316525231958516
-0.075133	1.153211061429195
-0.075017	0.8807526610011561
-0.0749	0.8865600071642983
-0.074783	0.89236735332744
-0.074667	0.9108267755154065
-0.07455	0.929572431458992
-0.074433	0.9483180874025777
-0.074317	0.9827068316594056
-0.0742	0.9886069910458454
-0.074083	0.994507150432285
-0.073967	1.0004073098187243
-0.07385	1.0058531251229668
-0.073733	0.9979113529908392
-0.073617	0.9899695808587112
-0.0735	0.9820278087265821
-0.073383	0.9740860365944539
-0.073267	0.9661442644623189
-0.07315	0.9582024923301903
-0.073033	0.9502607201980616
-0.072917	0.942318948065934
-0.0728	0.9343771759338054
-0.072683	0.9765582695955118
-0.072567	1.0435930969647185
-0.07245	1.0205753630923575
-0.072333	1.0555633592792286
-0.072217	1.0361104385558817
-0.0721	1.0166575178325539
-0.071983	0.9972045971092262
-0.071867	0.9777516763858973
-0.07175	0.9582987556625696
-0.071633	0.9388458349392416
-0.071517	0.9193929142159133
-0.0714	0.899939993492585
-0.071283	0.8804870727692387
-0.071167	0.8610341520459104
-0.07105	0.8415812313225826
-0.070933	0.9011233921167002
-0.070817	0.8658765319624696
-0.0707	0.8306296718082385
-0.070583	0.7953828116540079
-0.070467	0.7601359514997773
-0.07035	0.7248890913455467
-0.070233	1.0886208733876463
-0.070117	0.990463119906977
-0.07	0.8923053664263078
-0.069883	0.7941476129456383
-0.069767	0.6959898594649689
-0.06965	0.0
-0.069533	0.0
-0.069417	0.0
-0.0693	0.0
-0.069183	0.0
-0.069067	0.0
-0.06895	0.0
-0.068833	0.0
-0.068717	0.0
-0.0686	0.0
-0.068483	0.0
-0.068367	0.0
-0.06825	0.0
-0.068133	0.0
-0.068017	0.0
-0.0679	0.0
-0.067783	0.0
-0.067667	0.0
-0.06755	0.0
-0.067433	0.0
-0.067317	0.0
-0.0672	0.0
-0.067083	0.0
-0.066967	0.0
-0.06685	0.0
-0.066733	0.0
-0.066617	0.0
-0.0665	0.0
-0.066383	0.0
-0.066267	0.0
-0.06615	0.0
-0.066033	0.0
-0.065917	0.0
-0.0658	0.0
-0.065683	0.0
-0.065567	0.0
-0.06545	0.0
-0.065333	0.0
-0.065217	0.0
-0.0651	0.0
-0.064983	0.0
-0.064867	0.0
-0.06475	0.0
-0.064633	0.0
-0.064517	0.0
-0.0644	0.0
-0.064283	0.0
-0.064167	0.0
-0.06405	0.0
-0.063933	0.0
-0.063817	0.0
-0.0637	0.0
-0.063583	0.0
-0.063467	0.0
-0.06335	0.0
-0.063233	0.0
-0.063117	0.0
-0.063	0.0
-0.062883	0.0
-0.062767	0.0
-0.06265	0.0
-0.062533	0.0
-0.062417	0.0
-0.0623	0.0
-0.062183	0.0
-0.062067	0.0
-0.06195	0.0
-0.061833	0.0
-0.061717	0.0
-0.0616	0.0
-0.061483	0.0
-0.061367	0.0
-0.06125	0.0
-0.061133	0.0
-0.061017	0.0
-0.0609	0.0
-0.060783	0.0
-0.060667	0.0
-0.06055	0.0
-0.060433	0.0
-0.060317	0.0
-0.0602	0.0
-0.060083	0.0
-0.059967	0.0
-0.05985	0.0
-0.059733	0.0
-0.059617	0.0
-0.0595	0.0
-0.059383	0.0
-0.059267	0.0
-0.05915	0.0
-0.059033	0.0
-0.058917	0.0
-0.0588	0.0
-0.058683	0.0
-0.058567	0.0
-0.05845	0.0
-0.058333	0.0
-0.058217	0.0
-0.0581	0.0
-0.057983	0.0
-0.057867	0.0
-0.05775	0.0
-0.057633	0.0
-0.057517	0.0
-0.0574	0.0
-0.057283	0.0
-0.057167	0.0
-0.05705	0.0
-0.056933	0.0
-0.056817	0.0
-0.0567	0.0
-0.056583	0.0
-0.056467	0.0
-0.05635	0.0
-0.056233	0.0
-0.056117	0.0
-0.056	0.0
-0.055883	0.0
-0.055767	0.0
-0.05565	0.0
-0.055533	0.0
-0.055417	0.0
-0.0553	0.0
-0.055183	0.0
-0.055067	0.0
-0.05495	0.0
-0.054833	0.0
-0.054717	0.0
-0.0546	0.0
-0.054483	0.0
-0.054367	0.0
-0.05425	0.0
-0.054133	0.0
-0.054017	0.000928181142126566
-0.0539	0.0064708997489952
-0.053783	0.012013618355863835
-0.053667	0.017556336962732462
-0.05355	0.023099055569601106
-0.053433	0.02864177417646973
-0.053317	0.034184492783338356
-0.0532	0.039727211390207
-0.053083	0.045269929997080904
-0.052967	0.050812648603949545
-0.05285	0.05635536721081817
-0.052733	0.061898085817686806
-0.052617	0.06744080442455544
-0.0525	0.07298352303142408
-0.052383	0.0785262416382927
-0.052267	0.07464466240689295
-0.05215	0.08134053479600596
-0.052033	0.0880364071851253
-0.051917	0.09473227957423822
-0.0518	0.10142815196335121
-0.051683	0.10812402435246418
-0.051567	0.0996402086419405
-0.05145	0.10304965747032832
-0.051333	0.1064591062987161
-0.051217	0.10986855512710395
-0.0511	0.113278003955495
-0.050983	0.11668745278388284
-0.050867	0.12009690161227063
-0.05075	0.12350635044065844
-0.050633	0.12691579926904628
-0.050517	0.13032524809743415
-0.0504	0.13373469692582196
-0.050283	0.13714414575420975
-0.050167	0.1405535945825976
-0.05005	0.14396304341098864
-0.049933	0.14737249223937648
-0.049817	0.1507819410677643
-0.0497	0.1541913898961521
-0.049583	0.15760083872453998
-0.049467	0.16101028755292773
-0.04935	0.16441973638131557
-0.049233	0.169474180016517
-0.049117	0.18012152637928577
-0.049	0.1907688727420444
-0.048883	0.20141621910480315
-0.048767	0.21206356546756175
-0.04865	0.2197187594434949
-0.048533	0.22434299541041386
-0.048417	0.22896723137733294
-0.0483	0.23359146734425193
-0.048183	0.23821570331117095
-0.048067	0.24283993927809439
-0.04795	0.24746417524501352
-0.047833	0.2520884112119324
-0.047717	0.25671264717885145
-0.0476	0.2613368831457705
-0.047483	0.26596111911268944
-0.047367	0.27058535507960857
-0.04725	0.2752095910465275
-0.047133	0.27983382701344645
-0.047017	0.2844580629803699
-0.0469	0.28908229894728904
-0.046783	0.293706534914208
-0.046667	0.29833077088112686
-0.04655	0.30295500684804594
-0.046433	0.30757924281496507
-0.046317	0.31220347878188404
-0.0462	0.31682771474880295
-0.046083	0.3214519507157264
-0.045967	0.33677549239757787
-0.04585	0.3522201985930237
-0.045733	0.365156474867189
-0.045617	0.38024463442014356
-0.0455	0.39071158286373475
-0.045383	0.3969872053778159
-0.045267	0.4032628278918969
-0.04515	0.4095384504059781
-0.045033	0.41581407292006534
-0.044917	0.42208969543414643
-0.0448	0.4283653179482277
-0.044683	0.43464094046230856
-0.044567	0.4409165629763898
-0.04445	0.44719218549047085
-0.044333	0.45346780800455216
-0.044217	0.4597434305186334
-0.0441	0.46601905303271446
-0.043983	0.47229467554680155
-0.043867	0.4785702980608825
-0.04375	0.48484592057496373
-0.043633	0.4911215430890449
-0.043517	0.4973971656031261
-0.0434	0.5036727881172073
-0.043283	0.5099484106312882
-0.043167	0.5162240331453695
-0.04305	0.5224996556594566
-0.042933	0.5466761909192911
-0.042817	0.5696472622920127
-0.0427	0.5926183336647346
-0.042583	0.6080240204268607
-0.042467	0.6166358281575
-0.04235	0.6252476358881388
-0.042233	0.6338594436187781
-0.042117	0.6424712513494171
-0.042	0.6510830590800647
-0.041883	0.6596948668107034
-0.041767	0.6683066745413427
-0.04165	0.6769184822719819
-0.041533	0.6855302900026208
-0.041417	0.6941420977332601
-0.0413	0.7027539054638992
-0.041183	0.7113657131945382
-0.041067	0.719977520925178
-0.04095	0.7285893286558248
-0.040833	0.737201136386464
-0.040717	0.7458129441171033
-0.0406	0.7544247518477422
-0.040483	0.7630365595783817
-0.040367	0.7716483673090206
-0.04025	0.7802601750396599
-0.040133	0.8211510595456248
-0.040017	0.8609058676186143
-0.0399	0.8754089453808939
-0.039783	0.887011168939991
-0.039667	0.8984647912840863
-0.03955	0.9099184136281808
-0.039433	0.9257032501916966
-0.039317	0.9373477545284098
-0.0392	0.9489922588651224
-0.039083	0.9606367632018351
-0.038967	0.9722812675385598
-0.03885	0.9839257718752727
-0.038733	0.9955702762119855
-0.038617	1.007214780548699
-0.0385	1.0188592848854119
-0.038383	1.0305037892221247
-0.038267	1.0421482935588378
-0.03815	1.0537927978955506
-0.038033	1.0654373022322638
-0.037917	1.0770818065689876
-0.0378	1.0887263109057008
-0.037683	1.1003708152424136
-0.037567	1.1817019437503036
-0.03745	1.1974291547112748
-0.037333	1.2123478555728693
-0.037217	1.227266556434464
-0.0371	1.2421852572960588
-0.036983	1.2571039581576677
-0.036867	1.2720226590192618
-0.03675	1.2869413598808572
-0.036633	1.301860060742451
-0.036517	1.3174263172687115
-0.0364	1.3330335894686962
-0.036283	1.3486408616686811
-0.036167	1.3642481338686656
-0.03605	1.3798554060686499
-0.035933	1.3954626782686494
-0.035817	1.4110699504686346
-0.0357	1.4266772226686197
-0.035583	1.4422844948686038
-0.035467	1.4578917670685891
-0.03535	1.4733821933975166
-0.035233	1.5405266805418283
-0.035117	1.5787620847431512
-0.035	1.5981273644524456
-0.034883	1.617492644161719
-0.034767	1.6368579238709944
-0.03465	1.6562232035802684
-0.034533	1.675588483289542
-0.034417	1.694953762998817
-0.0343	1.714319042708091
-0.034183	1.7343826881742224
-0.034067	1.75452328582778
-0.03395	1.7746638834813562
-0.033833	1.7948044811349144
-0.033717	1.827540649682454
-0.0336	1.8484767292250084
-0.033483	1.8694128087675619
-0.033367	1.8884062427318533
-0.03325	1.9069584255613072
-0.033133	1.9297686319440719
-0.033017	1.9844809289255791
-0.0329	2.0437835185525945
-0.032783	2.069237265822033
-0.032667	2.0946910130914707
-0.03255	2.120144760360907
-0.032433	2.1455985076303454
-0.032317	2.1711851473598065
-0.0322	2.1971473776856305
-0.032083	2.223109608011456
-0.031967	2.249071838337305
-0.03185	2.2750340686631305
-0.031733	2.300996298988955
-0.031617	2.325594065314737
-0.0315	2.3481162543916128
-0.031383	2.372471723064479
-0.031267	2.397257071800403
-0.03115	2.4220424205363273
-0.031033	2.453442655752911
-0.030917	2.507803180477881
-0.0308	2.5621637052027992
-0.030683	2.6188092085796795
-0.030567	2.6527906661282272
-0.03045	2.6867576629334553
-0.030333	2.7207246597386834
-0.030217	2.7546916565439123
-0.0301	2.7886586533491386
-0.029983	2.8226256501543667
-0.029867	2.854991126532753
-0.02975	2.8840812763761354
-0.029633	2.9131714262195167
-0.029517	2.944416091611452
-0.0294	2.9761803959693514
-0.029283	3.00794470032725
-0.029167	3.0675582537620953
-0.02905	3.1034621780871094
-0.028933	3.1678327862208406
-0.028817	3.2322033943545123
-0.0287	3.2965740024881844
-0.028583	3.3624657079261633
-0.028467	3.4089127861701876
-0.02835	3.455359864414214
-0.028233	3.501806942658239
-0.028117	3.544696704165874
-0.028	3.5846329995547945
-0.027883	3.6260132191416496
-0.027767	3.667393438728465
-0.02765	3.7081658256387264
-0.027533	3.7475365410006134
-0.027417	3.7913897727352253
-0.0273	3.8375002983635498
-0.027183	3.8836108239918743
-0.027067	3.9710850133934947
-0.02695	4.058707730378673
-0.026833	4.1463304473639395
-0.026717	4.248655374167001
-0.0266	4.316278241520949
-0.026483	4.383047353771888
-0.026367	4.439630861476144
-0.02625	4.496214369180398
-0.026133	4.550275922333378
-0.026017	4.606339661831914
-0.0259	4.728621532631039
-0.025783	4.797623618027362
-0.025667	4.866625703423685
-0.02555	4.935627788820005
-0.025433	5.033363771029228
-0.025317	5.170824292874178
-0.0252	5.307461874792951
-0.025083	5.4850288189645
-0.024967	5.591088992435125
-0.02485	5.683811102505151
-0.024733	5.767916764007054
-0.024617	5.875309903966865
-0.0245	5.9879356466824465
-0.024383	6.100561389398022
-0.024267	6.213187132113599
-0.02415	6.325812874829179
-0.024033	6.440249832562115
-0.023917	6.706649319412409
-0.0238	6.970463100750367
-0.023683	7.504888987102927
-0.023567	7.750528392258799
-0.02345	7.981877017630746
-0.023333	8.201627526373118
-0.023217	8.42133331481738
-0.0231	8.641039103261637
-0.022983	8.932273684044093
-0.022867	9.83371862485673
-0.02275	11.34490148530129
-0.022633	13.498313258596836
-0.022517	15.002333904019865
-0.0224	14.112629641561652
-0.022283	10.769943290243717
-0.022167	9.955014732210328
-0.02205	9.53515704972651
-0.021933	9.110354978646626
-0.021817	8.685552907566345
-0.0217	7.747878870943152
-0.021583	7.095199050157114
-0.021467	6.974928688598854
-0.02135	6.854658327040601
-0.021233	6.7214599331503235
-0.021117	6.5103127596710815
-0.021	6.3172696267316235
-0.020883	6.124226493791981
-0.020767	5.931183360852521
-0.02065	5.644895450195124
-0.020533	5.315922189115803
-0.020417	5.234687177630427
-0.0203	5.15345216614505
-0.020183	5.070807194638516
-0.020067	4.982947630654857
-0.01995	4.895088066671199
-0.019833	4.807228502687456
-0.019717	4.7169423325073385
-0.0196	4.525990306250423
-0.019483	4.450572054474601
-0.019367	4.373830996399654
-0.01925	4.28048816726453
-0.019133	4.1849646416073085
-0.019017	4.084435255148615
-0.0189	3.8848047273934365
-0.018783	3.829884179853611
-0.018667	3.7749636323138387
-0.01855	3.7200430847740704
-0.018433	3.6651225372343
-0.018317	3.6102019896945268
-0.0182	3.5552814421547545
-0.018083	3.500360894614982
-0.017967	3.4454403470752113
-0.01785	3.2657086263949777
-0.017733	3.222665611124407
-0.017617	3.1796225958538376
-0.0175	3.136579580583266
-0.017383	3.0935365653126956
-0.017267	3.0504935500421255
-0.01715	3.007450534771556
-0.017033	2.964407519500985
-0.016917	2.917200625984616
-0.0168	2.8397388450331023
-0.016683	2.7577744830447424
-0.016567	2.682700826859206
-0.01645	2.6400339418943153
-0.016333	2.5973670569294276
-0.016217	2.554700171964539
-0.0161	2.5120332869996496
-0.015983	2.4450643087818995
-0.015867	2.361993750687988
-0.01575	2.278923192593998
-0.015633	2.2294566207749047
-0.015517	2.2029461882714045
-0.0154	2.1764357557679053
-0.015283	2.1499253232644056
-0.015167	2.1234148907609063
-0.01505	2.0969044582574057
-0.014933	2.070394025753907
-0.014817	2.043883593250382
-0.0147	2.0173731607468817
-0.014583	1.9908627282433824
-0.014467	1.9565853359054206
-0.01435	1.9146006737875165
-0.014233	1.8670560193884673
-0.014117	1.8020415436724613
-0.014	1.7370270679564557
-0.013883	1.6720125922404503
-0.013767	1.6124444547661607
-0.01365	1.5615004435104194
-0.013533	1.510556432254678
-0.013417	1.4596124209989374
-0.0133	1.4086684097431952
-0.013183	1.3856787018543533
-0.013067	1.3631037036933953
-0.01295	1.3405287055324369
-0.012833	1.3179537073714793
-0.012717	1.2953787092105002
-0.0126	1.2728037110495423
-0.012483	1.2502287128885838
-0.012367	1.227653714727626
-0.01225	1.2050787165666683
-0.012133	1.1825037184057101
-0.012017	1.159928720244752
-0.0119	1.1373537220837944
-0.011783	1.1147787239228146
-0.011667	1.0922037257618569
-0.01155	1.0696287276008989
-0.011433	1.0470537294399411
-0.011317	1.0244787312789834
-0.0112	0.6994040071354966
-0.011083	0.6740670117619961
-0.010967	0.6487300163884959
-0.01085	0.6233930210149958
-0.010733	0.5980560256414714
-0.010617	0.5727190302679712
-0.0105	0.547382034894471
-0.010383	0.5220450395209707
-0.010267	0.4967080441474704
-0.01015	0.4713710487739702
-0.010033	0.4460340534004698
-0.0099167	0.42069705802696955
-0.0098	0.39536006265346935
-0.0096833	0.37002306727994494
-0.0095667	0.3446860719064446
-0.00945	0.3193490765329444
-0.0093333	0.2940120811594441
-0.0092167	0.26867508578594385
-0.0091	0.24333809041244364
-0.0089833	0.21800109503894324
-0.0088667	0.1926640996654431
-0.00875	0.16732710429191872
-0.0086333	0.14199010891841846
-0.0085167	0.11665311354491814
-0.0084	0.0913161181714179
-0.0082833	0.06597912279791764
-0.0081667	0.04064212742441734
-0.00805	0.015305132050917082
-0.0079333	0.009727129952394565
-0.0078167	0.03429452099668291
-0.0077	0.05886191204099463
-0.0075833	0.08342930308528297
-0.0074667	0.10799669412957127
-0.00735	0.13256408517385962
-0.0072333	0.15713147621814796
-0.0071167	0.18169886726243628
-0.007	0.2062662583067246
-0.0068833	0.23083364935101294
-0.0067667	0.2554010403953247
-0.00665	0.279968431439613
-0.0065333	0.30453582248390126
-0.0064167	0.3291032135281896
-0.0063	0.35367060457247795
-0.0061833	0.3782379956167663
-0.0060667	0.4028053866610546
-0.00595	0.42737277770534304
-0.0058333	0.4519401687496313
-0.0057167	0.476507559793943
-0.0056	0.5010749508382313
-0.0054833	0.5256423418825196
-0.0053667	0.5502097329268081
-0.00525	0.5747771239710961
-0.0051333	0.5993445150153847
-0.0050167	0.623911906059673
-0.0049	0.6484792971039612
-0.0047833	0.6730466881482496
-0.0046667	0.826948112524085
-0.00455	0.9877596803879589
-0.0044333	1.0085405587554783
-0.0043167	1.0293214371229977
-0.0042	1.0501023154905171
-0.0040833	1.0708831938580365
-0.0039667	1.0916640722255557
-0.00385	1.1124449505930751
-0.0037333	1.1332258289606143
-0.0036167	1.1540067073281333
-0.0035	1.1747875856956531
-0.0033833	1.1955684640631723
-0.0032667	1.2163493424306917
-0.00315	1.2371302207982113
-0.0030333	1.2579110991657305
-0.0029167	1.2786919775332501
-0.0028	1.299472855900769
-0.0026833	1.3202537342683087
-0.0025667	1.3410346126358277
-0.00245	1.3696231358942912
-0.0023333	1.4134010620529185
-0.0022167	1.457178988211545
-0.0021	1.5009569143701718
-0.0019833	1.5475617303259104
-0.0018667	1.6053636913507014
-0.00175	1.6631656523754932
-0.0016333	1.7209676134003398
-0.0015167	1.7566593565865622
-0.0014	1.7906853631099646
-0.0012833	1.8247113696333657
-0.0011667	1.858737376156767
-0.00105	1.88896053409855
-0.00093333	1.9126078755363156
-0.00081667	1.936255216974082
-0.0007	1.9599025584118703
-0.00058333	1.9835498998496375
-0.00046667	2.0071972412874026
-0.00035	2.0308445827251695
-0.00023333	2.054491924162935
-0.00011667	2.0781392656007016
0.0	2.1017866070384676
0.00011667	2.150021367134662
0.00023333	2.2010919924565697
0.00035	2.2521626177784775
0.00046667	2.303233243100383
0.00058333	2.3543038684222917
0.0007	2.397307266541438
0.00081667	2.4331146390457516
0.00093333	2.5041422981389903
0.00105	2.575821295522599
0.0011667	2.628474587623027
0.0012833	2.6726640537434196
0.0014	2.716853519863814
0.0015167	2.7536797084426348
0.0016333	2.7891525321964763
0.00175	2.8246253559503174
0.0018667	2.8600981797041567
0.0019833	2.895571003458031
0.0021	2.9310438272118726
0.0022167	2.966516650965713
0.0023333	3.003174794855069
0.00245	3.0762693358441267
0.0025667	3.149363876833182
0.0026833	3.2128665229466518
0.0028	3.255286331726981
0.0029167	3.297706140507308
0.0030333	3.340125949287678
0.00315	3.3825457580680043
0.0032667	3.504814040469875
0.0033833	3.633674791935598
0.0035	3.7067969015646334
0.0036167	3.7799190111936727
0.0037333	3.8530411208227138
0.00385	3.926163230451752
0.0039667	3.9910810513393926
0.0040833	4.052220941781828
0.0042	4.1133608322242035
0.0043167	4.1778709328091646
0.0044333	4.2547275798525765
0.00455	4.331461916745009
0.0046667	4.398060421003099
0.0047833	4.456875821249311
0.0049	4.515691221495519
0.0050167	4.927175101237197
0.0051333	5.063366973719315
0.00525	5.196383669187127
0.0053667	5.329400364654943
0.0054833	5.46241706012276
0.0056	5.595433755590575
0.0057167	5.7284504510583885
0.0058333	5.854423642526726
0.00595	5.923107834400989
0.0060667	5.961571963065485
0.0061833	7.148709297990854
0.0063	7.361107180724943
0.0064167	7.573576304681299
0.0065333	7.786193657288932
0.00665	7.998811009896561
0.0067667	10.173848929183942
0.0068833	15.138987593343156
0.007	12.345855269436694
0.0071167	11.329545482354478
0.0072333	10.404030476328016
0.00735	8.613184503129787
0.0074667	7.984335518402443
0.0075833	7.302595803220435
0.0077	7.118749962707835
0.0078167	6.934904122195236
0.0079333	6.750992446714362
0.00805	6.572358499972931
0.0081667	6.396766740822103
0.0082833	6.221174981671266
0.0084	5.968586923446956
0.0085167	5.771431565427985
0.0086333	5.573053105033499
0.00875	5.374674644639015
0.0088667	5.266484814953451
0.0089833	5.181967007726053
0.0091	5.097271787435328
0.0092167	5.012576567144683
0.0093333	4.92788134685404
0.00945	4.8431861265633955
0.0095667	4.688906571846054
0.0096833	4.627777441252906
0.0098	4.5675544804977335
0.0099167	4.50733151974256
0.010033	4.4471085589873285
0.01015	4.335053557997688
0.010267	4.261803141985451
0.010383	4.167866224975489
0.0105	4.0693315544715585
0.010617	3.9707968839676275
0.010733	3.8935076899997303
0.01085	3.8477942911810614
0.010967	3.7996743883684094
0.011083	3.753167495762326
0.0112	3.713670133941613
0.011317	3.6741727721208943
0.011433	3.634762986834539
0.01155	3.597830329156996
0.011667	3.5608976714794545
0.011783	3.5239650138019107
0.0119	3.4870323561243697
0.012017	3.450099698446829
0.012133	3.41316704076925
0.01225	3.37623438309171
0.012367	3.311951686743298
0.012483	3.2665706602987368
0.0126	3.2105734336210126
0.012717	3.151710773197346
0.012833	3.0928481127736758
0.01295	3.0339854523500045
0.013067	2.95743571764015
0.013183	2.9293698116891087
0.0133	2.9014188737456923
0.013417	2.8763882722136223
0.013533	2.8513576706815535
0.01365	2.8263270691494844
0.013767	2.8012964676174157
0.013883	2.7762658660853465
0.014	2.751235264553277
0.014117	2.7262046630211834
0.014233	2.701174061489114
0.01435	2.676440931211902
0.014467	2.6517537227239667
0.014583	2.62706651423603
0.0147	2.6023793057480917
0.014817	2.577692097260155
0.014933	2.5530048887722177
0.01505	2.5020876383637027
0.015167	2.4633342946913386
0.015283	2.4241389628901153
0.0154	2.3842791734595976
0.015517	2.345345017960552
0.015633	2.3079272012712817
0.01575	2.284419749869462
0.015867	2.2663248789186534
0.015983	2.2482300079678468
0.0161	2.2301351370170224
0.016217	2.2120402660662135
0.016333	2.1939453951154078
0.01645	2.1765856619799187
0.016567	2.1593157007225274
0.016683	2.1420457394651384
0.0168	2.1247757782077477
0.016917	2.107505816950357
0.017033	2.090235855692967
0.01715	2.07296589443556
0.017267	2.055695933178169
0.017383	2.0384259719207787
0.0175	2.021156010663389
0.017617	2.0032996533392406
0.017733	1.9809373502506273
0.01785	1.9585750471620131
0.017967	1.920689259120784
0.018083	1.892250449411416
0.0182	1.8495011119089575
0.018317	1.8218848389203843
0.018433	1.7942685659318125
0.01855	1.7666522929432409
0.018667	1.7482271350427534
0.018783	1.7352703669555567
0.0189	1.7228294366898786
0.019017	1.7103885064242024
0.019133	1.6979475761585119
0.01925	1.685506645892836
0.019367	1.6730657156271593
0.019483	1.6606247853614813
0.0196	1.6481838550958037
0.019717	1.635742924830127
0.019833	1.6233019945644491
0.01995	1.6108610642987737
0.020067	1.5982162976696312
0.020183	1.5855502106154364
0.0203	1.5728841235612574
0.020417	1.5595747997586593
0.020533	1.544176109198556
0.02065	1.5287774186384513
0.020767	1.5133787280783468
0.020883	1.4979800375182422
0.021	1.4825813469581384
0.021117	1.4574004396288611
0.021233	1.4355571555684656
0.02135	1.4137138715080917
0.021467	1.3918705874477173
0.021583	1.3700273033873418
0.0217	1.3488957032681868
0.021817	1.3342586120266606
0.021933	1.3250816205609102
0.02205	1.3159046290951606
0.022167	1.306727637629402
0.022283	1.2975506461636517
0.0224	1.2883736546979025
0.022517	1.2791966632321516
0.022633	1.2700276582525742
0.02275	1.2608983235264646
0.022867	1.2517689888003543
0.022983	1.242639654074244
0.0231	1.2335103193481336
0.023217	1.2243809846220153
0.023333	1.2148838315746895
0.02345	1.20405502311108
0.023567	1.1932262146474717
0.023683	1.1823974061838634
0.0238	1.1715685977202546
0.023917	1.160739789256646
0.024033	1.1499109807930374
0.02415	1.1390821723294189
0.024267	1.1282533638658099
0.024383	1.117424555402201
0.0245	1.1065957469385928
0.024617	1.0864700213508283
0.024733	1.0681284438039742
0.02485	1.049786866257119
0.024967	1.031445288710264
0.025083	1.013103711163409
0.0252	0.9942681719878605
0.025317	0.9874822081504082
0.025433	0.9806962443129551
0.02555	0.9739102804755025
0.025667	0.9671457592324644
0.025783	0.9605329184401079
0.0259	0.9539200776477513
0.026017	0.9473072368553952
0.026133	0.9406943960630384
0.02625	0.9340815552706755
0.026367	0.9274687144783195
0.026483	0.9202759431671347
0.0266	0.9126229462411222
0.026717	0.9049699493151099
0.026833	0.897316952389098
0.02695	0.8896639554630857
0.027067	0.8820109585370732
0.027183	0.8743579616110537
0.0273	0.866704964685042
0.027417	0.8590519677590297
0.027533	0.8513989708330179
0.02765	0.8437459739070053
0.027767	0.8360929769809935
0.027883	0.8284399800549809
0.028	0.8207869831289688
0.028117	0.8131339862029565
0.028233	0.805480989276937
0.02835	0.792458189860084
0.028467	0.775044383509109
0.028583	0.7576305771581349
0.0287	0.7402167708071603
0.028817	0.7269216474945039
0.028933	0.7219236834270887
0.02905	0.7169257193596741
0.029167	0.7119277552922598
0.029283	0.7070122852660354
0.0294	0.7021847299354333
0.029517	0.6973571746048317
0.029633	0.69252961927423
0.02975	0.6877020639436281
0.029867	0.6825964429527381
0.029983	0.6771616814586983
0.0301	0.671726919964658
0.030217	0.6662921584706127
0.030333	0.6608573969765724
0.03045	0.6554226354825321
0.030567	0.6499878739884921
0.030683	0.6445531124944517
0.0308	0.6391183510004117
0.030917	0.6336835895063715
0.031033	0.6282488280123314
0.03115	0.6228140665182913
0.031267	0.6173793050242462
0.031383	0.611944543530206
0.0315	0.6065097820361658
0.031617	0.6010750205421258
0.031733	0.5956402590480855
0.03185	0.5902054975540453
0.031967	0.5847707360600052
0.032083	0.5793359745659651
0.0322	0.5739012130719249
0.032317	0.5684664515778797
0.032433	0.5630316900838395
0.03255	0.5390844748570542
0.032667	0.5178842063259105
0.032783	0.5104275705617899
0.0329	0.5068807901664749
0.033017	0.5033340097711597
0.033133	0.4997872293758448
0.03325	0.4962404489805265
0.033367	0.49269366858521146
0.033483	0.48732720742643887
0.0336	0.4838166659472497
0.033717	0.4799770129390582
0.033833	0.4761235834766648
0.03395	0.4722701540142714
0.034067	0.4684167245518782
0.034183	0.46456329508948485
0.0343	0.4607098656270877
0.034417	0.4568564361646944
0.034533	0.45300300670230104
0.03465	0.449149577239908
0.034767	0.4452961477775147
0.034883	0.44144271831512133
0.035	0.4375892888527281
0.035117	0.43373585939033465
0.035233	0.42988242992794123
0.03535	0.42602900046554426
0.035467	0.4221755710031509
0.035583	0.41832214154075764
0.0357	0.41446871207836433
0.035817	0.41061528261597113
0.035933	0.4067618531535778
0.03605	0.4029084236911844
0.036167	0.3990549942287911
0.036283	0.39520156476639423
0.0364	0.39134813530400075
0.036517	0.38749470584160733
0.036633	0.3836412763792142
0.03675	0.37978784691682077
0.036867	0.37593441745442735
0.036983	0.33985491663060713
0.0371	0.3373534784587843
0.037217	0.33485204028696136
0.037333	0.33235060211513634
0.03745	0.32984916394331354
0.037567	0.32734772577149074
0.037683	0.32484628759966794
0.0378	0.3223448494278451
0.037917	0.31971511780239464
0.038033	0.31698856606839076
0.03815	0.3142620143343869
0.038267	0.31153546260038045
0.038383	0.3088089108663766
0.0385	0.30608235913237253
0.038617	0.3033558073983687
0.038733	0.3006292556643648
0.03885	0.297902703930361
0.038967	0.29517615219635696
0.039083	0.2924496004623531
0.0392	0.2897230487283492
0.039317	0.2869964969943427
0.039433	0.2842699452603388
0.03955	0.28154339352633495
0.039667	0.27881684179233107
0.039783	0.27609029005832714
0.0399	0.2733637383243232
0.040017	0.2706371865903193
0.040133	0.26791063485631544
