-0.039433	0.4886471829867917
-0.039317	0.4889996760244313
-0.0392	0.4895955616934537
-0.039083	0.490810658076374
-0.038967	0.4917484401021433
-0.03885	0.4926862221279112
-0.038733	0.49362400415367963
-0.038617	0.49456178617944774
-0.0385	0.49549956820521557
-0.038383	0.4964373502309841
-0.038267	0.4980259089461356
-0.03815	0.4996598534351476
-0.038033	0.5014447353235314
-0.037917	0.5028426450342894
-0.0378	0.5042405547450466
-0.037683	0.5056384644558032
-0.037567	0.5070363741665598
-0.03745	0.5153257048474993
-0.037333	0.5197183431543289
-0.037217	0.5241109814611593
-0.0371	0.5285036197679892
-0.036983	0.5373425362272883
-0.036867	0.5446202415162359
-0.03675	0.5456910848450275
-0.036633	0.5450857802168548
-0.036517	0.5444804755886823
-0.0364	0.5438751709605094
-0.036283	0.5432725651013594
-0.036167	0.5433661694482135
-0.03605	0.5434597737950679
-0.035933	0.5435533781419224
-0.035817	0.5436469824887769
-0.0357	0.5437405868356313
-0.035583	0.5438341911824862
-0.035467	0.5439277955293397
-0.03535	0.5440213998761948
-0.035233	0.5441150042230493
-0.035117	0.5442086085699036
-0.035	0.5443022129167581
-0.034883	0.5489788864209614
-0.034767	0.5495499771505087
-0.03465	0.5501210678800559
-0.034533	0.5506921586096031
-0.034417	0.5512632493391506
-0.0343	0.5525641783933685
-0.034183	0.553884238122899
-0.034067	0.5552042978524293
-0.03395	0.5565243575819605
-0.033833	0.5578444173114906
-0.033717	0.5591644770410211
-0.0336	0.5604845367705514
-0.033483	0.5618045965000819
-0.033367	0.5631246562296117
-0.03325	0.564444715959142
-0.033133	0.5657647756886724
-0.033017	0.5672157123278359
-0.0329	0.5728844404855395
-0.032783	0.5768231426234425
-0.032667	0.622043180237687
-0.03255	0.6237828288786987
-0.032433	0.6255224775197102
-0.032317	0.6272621261607223
-0.0322	0.6290017748017335
-0.032083	0.6307414234427456
-0.031967	0.6324810720837589
-0.03185	0.6342207207247705
-0.031733	0.6359603693657818
-0.031617	0.6376753994755068
-0.0315	0.6367687915332924
-0.031383	0.6358621835910773
-0.031267	0.6349555756488623
-0.03115	0.6340489677066474
-0.031033	0.6331423597644322
-0.030917	0.6322357518222169
-0.0308	0.6313291438800018
-0.030683	0.6304225359377872
-0.030567	0.6295159279955715
-0.03045	0.6286093200533567
-0.030333	0.6303939242034204
-0.030217	0.6323181998687718
-0.0301	0.634242475534123
-0.029983	0.6361667511994742
-0.029867	0.6380910268648271
-0.02975	0.6400153025301782
-0.029633	0.6625378913144792
-0.029517	0.6660444187157876
-0.0294	0.6695509461170956
-0.029283	0.6730574735184041
-0.029167	0.67785105636612
-0.02905	0.6851347800986534
-0.028933	0.6924185038311927
-0.028817	0.7191300883832663
-0.0287	0.7194959603830088
-0.028583	0.7198618323827513
-0.028467	0.7202277043824932
-0.02835	0.7205935763822353
-0.028233	0.7209594483819779
-0.028117	0.7581963447642672
-0.028	0.7787307578797903
-0.027883	0.7974493014243851
-0.027767	0.7958289127139829
-0.02765	0.79420852400358
-0.027533	0.7925881352931766
-0.027417	0.7909677465827738
-0.0273	0.7893473578723713
-0.027183	0.787726969161968
-0.027067	0.7861065804515655
-0.02695	0.7844861917411627
-0.026833	0.782865803030758
-0.026717	0.7812454143203555
-0.0266	0.7796250256099526
-0.026483	0.7780046368995494
-0.026367	0.776384248189147
-0.02625	0.7747638594787438
-0.026133	0.7731434707683408
-0.026017	1.3253571970072093
-0.0259	1.4191865933917238
-0.025783	1.5557025441879986
-0.025667	1.6922184949842733
-0.02555	1.4437070657555564
-0.025433	1.6275790001820158
-0.025317	1.5650275139206922
-0.0252	1.5024760276593687
-0.025083	1.5025535199349977
-0.024967	1.4028476307941538
-0.02485	1.3031417416532154
-0.024733	1.2034358525123716
-0.024617	1.1037299633715278
-0.0245	1.004024074230684
-0.024383	1.3332657020144305
-0.024267	1.139069166709818
-0.02415	0.9448726314052048
-0.024033	0.7506760961005918
-0.023917	0.0
-0.0238	0.0
-0.023683	0.0
-0.023567	0.0
-0.02345	0.0
-0.023333	0.0
-0.023217	0.0
-0.0231	0.0
-0.022983	0.0
-0.022867	0.0
-0.02275	0.0
-0.022633	0.0
-0.022517	0.0
-0.0224	0.0
-0.022283	0.0
-0.022167	0.0
-0.02205	0.0
-0.021933	0.0
-0.021817	0.0
-0.0217	0.0
-0.021583	0.0
-0.021467	0.0
-0.02135	0.0
-0.021233	0.0
-0.021117	0.0
-0.021	0.0
-0.020883	0.0
-0.020767	0.0
-0.02065	0.0
-0.020533	0.0
-0.020417	0.0
-0.0203	0.0
-0.020183	0.0
-0.020067	0.0
-0.01995	0.0
-0.019833	0.0
-0.019717	0.0
-0.0196	0.0
-0.019483	0.0
-0.019367	0.0
-0.01925	0.0
-0.019133	0.0
-0.019017	0.0
-0.0189	0.0
-0.018783	0.0
-0.018667	0.0
-0.01855	0.0
-0.018433	0.0
-0.018317	0.0
-0.0182	0.0
-0.018083	0.0
-0.017967	0.0
-0.01785	0.0
-0.017733	0.0
-0.017617	0.0
-0.0175	0.0
-0.017383	0.0
-0.017267	0.0
-0.01715	0.0
-0.017033	0.0
-0.016917	0.0
-0.0168	0.0
-0.016683	0.0
-0.016567	0.0
-0.01645	0.0
-0.016333	0.0
-0.016217	0.0
-0.0161	0.0
-0.015983	0.0
-0.015867	0.0
-0.01575	0.0
-0.015633	0.0
-0.015517	0.0
-0.0154	0.0
-0.015283	0.0
-0.015167	0.0
-0.01505	0.0
-0.014933	0.0
-0.014817	0.0
-0.0147	0.0
-0.014583	0.0
-0.014467	0.0
-0.01435	0.0
-0.014233	0.0
-0.014117	0.0
-0.014	0.0
-0.013883	0.0
-0.013767	0.0
-0.01365	0.0
-0.013533	0.0
-0.013417	0.0
-0.0133	0.0
-0.013183	0.018550728086240156
-0.013067	0.10036158060955556
-0.01295	0.182172433132871
-0.012833	0.2639832856561864
-0.012717	0.3263033911583031
-0.0126	0.43892473973327156
-0.012483	0.48374415617836763
-0.012367	0.5516396324178013
-0.01225	0.6195351086572352
-0.012133	0.6874305848966692
-0.012017	0.8594834469691054
-0.0119	1.0499088068141962
-0.011783	1.2352655461721163
-0.011667	1.3600427305124179
-0.01155	1.4848199148527204
-0.011433	1.8607113133094622
-0.011317	2.1815320033226024
-0.0112	2.5023526933357414
-0.011083	3.029483597318132
-0.010967	3.5803534883771695
-0.01085	4.121810923302375
-0.010733	5.229282058442625
-0.010617	6.045480792559871
-0.0105	7.457605599549749
-0.010383	8.65064776789257
-0.010267	10.105259591718141
-0.01015	11.167028880676083
-0.010033	12.123436809199506
-0.0099167	12.936288137754245
-0.0098	13.879434734985782
-0.0096833	15.04312415864697
-0.0095667	16.301592913429545
-0.00945	17.833155935417363
-0.0093333	19.003215370606235
-0.0092167	19.881042234790787
-0.0091	20.927521175854704
-0.0089833	22.136008724400835
-0.0088667	23.906133355226054
-0.00875	25.571217600667175
-0.0086333	28.969313107388057
-0.0085167	31.756600156576113
-0.0084	36.75893546659423
-0.0082833	41.626313438293465
-0.0081667	54.33119200896982
-0.00805	50.96223499045619
-0.0079333	38.073026637252106
-0.0078167	34.01996658637877
-0.0077	28.201699826855645
-0.0075833	25.099560132655625
-0.0074667	20.799205367974015
-0.00735	19.9482617216589
-0.0072333	17.425699874197978
-0.0071167	16.033442333548848
-0.007	13.316846154177329
-0.0068833	12.157636532090649
-0.0067667	11.530244797396703
-0.00665	9.42699615750221
-0.0065333	9.082021607971004
-0.0064167	7.629587155559067
-0.0063	6.162171764457519
-0.0061833	5.643893897970154
-0.0060667	5.274819292858649
-0.00595	3.515222135614683
-0.0058333	2.6049597541051193
-0.0057167	2.000669536168643
-0.0056	1.3963793182327406
-0.0054833	0.792089100296839
-0.0053667	0.18779888236093734
-0.00525	0.4157928305519505
-0.0051333	1.0190702765917214
-0.0050167	1.622347722631492
-0.0049	2.2256251686712627
-0.0047833	2.8289026147110334
-0.0046667	5.024327390672585
-0.00455	5.4543157934788695
-0.0044333	5.884304196285154
-0.0043167	7.036426587886649
-0.0042	8.816173268482142
-0.0040833	9.461070073591403
-0.0039667	11.872120800852715
-0.00385	14.420467120992347
-0.0037333	51.72291514878812
-0.0036167	58.607727130999756
-0.0035	33.67088518481178
-0.0033833	28.41809279702185
-0.0032667	26.857377481437506
-0.00315	25.34513812089628
-0.0030333	22.27195876716905
-0.0029167	20.12687352843494
-0.0028	17.840863221190332
-0.0026833	17.08915326264026
-0.0025667	15.843653373397663
-0.00245	15.240559515560625
-0.0023333	14.844364610005387
-0.0022167	14.358934346864412
-0.0021	13.809879704937577
-0.0019833	13.046424652381978
-0.0018667	12.69980580825104
-0.00175	11.980647511109328
-0.0016333	11.05414676181962
-0.0015167	10.552157104579674
-0.0014	9.843962670497516
-0.0012833	9.591303068422517
-0.0011667	9.3320420468012
-0.00105	9.052039422095705
-0.00093333	8.729190444290552
-0.00081667	8.392331711304287
-0.0007	7.894403943840922
-0.00058333	7.681173872203739
-0.00046667	7.467943800566547
-0.00035	7.190639988338926
-0.00023333	6.935025496573243
-0.00011667	6.533771884916384
0.0	6.1770636401948655
0.00011667	5.985629291009559
0.00023333	5.789581158154207
0.00035	5.600116996022933
0.00046667	5.371752491723518
0.00058333	5.038877526401959
0.0007	4.701320161512673
0.00081667	4.57008380984329
0.00093333	4.447231001714458
0.00105	4.305047436653363
0.0011667	4.144677544288425
0.0012833	3.9843076519234857
0.0014	3.7273782605835803
0.0015167	3.473185550474603
0.0016333	3.389479540619715
0.00175	3.288806441328922
0.0018667	3.1881333420381255
0.0019833	3.0874602427472357
0.0021	2.9867871434564397
0.0022167	2.8861140441656445
0.0023333	2.622210333232301
0.00245	2.471007229939376
0.0025667	2.404866395185684
0.0026833	2.3387255604319908
0.0028	2.2725847256782994
0.0029167	2.2064438909246062
0.0030333	2.1248391995029414
0.00315	2.054248763946408
0.0032667	1.9836583283898745
0.0033833	1.7027185569478764
0.0035	1.6627185419977104
0.0036167	1.6227185270475444
0.0037333	1.582718512097378
0.00385	1.5427184971472119
0.0039667	1.5027184821970456
0.0040833	1.4608901086455186
0.0042	1.4189841872964641
0.0043167	1.3770782659474101
0.0044333	1.3351723445983574
0.00455	1.2808860763231211
0.0046667	1.0852909878274168
0.0047833	1.0615089328269942
0.0049	1.037726877826571
0.0050167	1.0139448228261254
0.0051333	0.9901627678257027
0.00525	0.9663807128252797
0.0053667	0.9425986578248569
0.0054833	0.9188932958111574
0.0056	0.8952672741245502
0.0057167	0.8716412524379432
0.0058333	0.8480152307513359
0.00595	0.8243892090647289
0.0060667	0.730379202052955
0.0061833	0.654021469688768
0.0063	0.6406156622214061
0.0064167	0.6272098547540441
0.0065333	0.6138040472866821
0.00665	0.6003982398193203
0.0067667	0.5869924323519585
0.0068833	0.5735866248845966
0.007	0.5601808174172345
0.0071167	0.5467750099498597
0.0072333	0.5333692024824979
0.00735	0.5199633950151359
0.0074667	0.5065575875477741
0.0075833	0.49390640766621785
0.0077	0.47942385550697925
0.0078167	0.43923281007923887
0.0079333	0.3990417646514984
0.00805	0.361024705161059
0.0081667	0.3532081874374945
0.0082833	0.34539166971393
0.0084	0.33757515199036525
0.0085167	0.32975863426680074
0.0086333	0.321942116543236
0.00875	0.31412559881967156
0.0088667	0.30630908109610694
0.0089833	0.29849256337254226
0.0091	0.29067604564897026
0.0092167	0.28285952792540564
0.0093333	0.275043010201841
0.00945	0.2672264924782764
0.0095667	0.2594099747547119
0.0096833	0.25159345703114727
0.0098	0.242214232467312
0.0099167	0.22344032842498482
0.010033	0.20466642438263977
0.01015	0.18589252034031242
0.010267	0.17056166785631943
0.010383	0.16565382166688686
0.0105	0.16074597547745434
0.010617	0.15583812928802177
0.010733	0.15093028309858925
0.01085	0.1460224369091567
0.010967	0.14111459071972413
0.011083	0.13620674453028692
0.0112	0.1312988983408544
0.011317	0.12639105215142185
0.011433	0.12148320596198926
0.01155	0.11657535977255677
0.011667	0.11166751358312417
0.011783	0.10675966739369165
0.0119	0.10185182120425912
0.012017	0.10613029690648425
0.012133	0.09685948341440731
0.01225	0.08758866992233924
0.012367	0.07831785643027118
0.012483	0.0690470429382031
0.0126	0.0712982725861362
0.012717	0.0643926753193469
0.012833	0.05748707805255765
0.01295	0.05058148078576837
0.013067	0.04367588351897252
0.013183	0.03677028625218326
0.0133	0.029864688985393986
0.013417	0.02295909171860471
0.013533	0.01605349445181544
0.01365	0.009147897185026163
0.013767	0.0022422999182368925
0.013883	0.0
0.014	0.0
0.014117	0.0
0.014233	0.0
0.01435	0.0
0.014467	0.0
0.014583	0.0
0.0147	0.0
0.014817	0.0
0.014933	0.0
0.01505	0.0
0.015167	0.0
0.015283	0.0
0.0154	0.0
0.015517	0.0
0.015633	0.0
0.01575	0.0
0.015867	0.0
0.015983	0.0
0.0161	0.0
0.016217	0.0
0.016333	0.0
0.01645	0.0
0.016567	0.0
0.016683	0.0
0.0168	0.0
0.016917	0.0
0.017033	0.0
0.01715	0.0
0.017267	0.0
0.017383	0.0
0.0175	0.0
0.017617	0.0
0.017733	0.0
0.01785	0.0
0.017967	0.0
0.018083	0.0
0.0182	0.0
0.018317	0.0
0.018433	0.0
0.01855	0.0
0.018667	0.0
0.018783	0.0
0.0189	0.0
0.019017	0.0
0.019133	0.0
0.01925	0.0
0.019367	0.0
0.019483	0.0
0.0196	0.0
0.019717	0.0
0.019833	0.0
0.01995	0.0
0.020067	0.0
0.020183	0.0
0.0203	0.0
0.020417	0.0
0.020533	0.0
0.02065	0.0
0.020767	0.0
0.020883	0.0
0.021	0.0
0.021117	0.0
0.021233	0.0
0.02135	0.0
0.021467	0.0
0.021583	0.0
0.0217	0.0
0.021817	0.0
0.021933	0.0
0.02205	0.0
0.022167	0.0
0.022283	0.0
0.0224	0.0
0.022517	0.0
0.022633	0.0
0.02275	0.0
0.022867	0.0
0.022983	0.0
0.0231	0.0
0.023217	0.0
0.023333	0.0
0.02345	0.0
0.023567	0.0
0.023683	0.0
0.0238	0.0
0.023917	0.0
0.024033	0.0
0.02415	0.0
0.024267	0.0
0.024383	0.0
0.0245	0.0
0.024617	0.0
0.024733	0.0
0.02485	0.0
0.024967	0.0
0.025083	0.0
0.0252	0.0
0.025317	0.0
0.025433	0.0
0.02555	0.0
0.025667	0.0
0.025783	0.0
0.0259	0.0
0.026017	0.0
0.026133	0.0
0.02625	0.0
0.026367	0.0
0.026483	0.0
0.0266	0.0
0.026717	0.0
0.026833	0.0
0.02695	0.0
0.027067	0.0
0.027183	0.0
0.0273	0.0
0.027417	0.0
0.027533	0.0
0.02765	0.29251095470955385
0.027767	0.3637396922792684
0.027883	0.43496842984898304
0.028	0.5061971674186972
0.028117	0.577425904988412
0.028233	0.6486546425581942
0.02835	0.7198833801279084
0.028467	0.6938314464917128
0.028583	0.7319488141348699
0.0287	0.7700661817780268
0.028817	0.9732964893769481
0.028933	0.8988016496270683
0.02905	0.8243068098771885
0.029167	0.7498119701273089
0.029283	0.37464268659624106
0.0294	0.3695396432718559
0.029517	0.36996612917808086
0.029633	0.3703926150843059
0.02975	0.3708191009905308
0.029867	0.37124558689675563
0.029983	0.37167207280298065
0.0301	0.3720985587092056
0.030217	0.37252504461543084
0.030333	0.372951530521656
0.03045	0.37337801642788065
0.030567	0.37380450233410567
0.030683	0.3742309882403306
0.0308	0.37465747414655565
0.030917	0.3750839600527804
0.031033	0.3755104459590056
0.03115	0.3759369318652304
0.031267	0.37458851142764
0.031383	0.36460970783398516
0.0315	0.35463090424033034
0.031617	0.33892255289284406
0.031733	0.3314506440750342
0.03185	0.3324140572390695
0.031967	0.33337747040310495
0.032083	0.33434088356714026
0.0322	0.3353042967311758
0.032317	0.336267709895212
0.032433	0.3372311230592474
0.03255	0.3381945362232827
0.032667	0.3391579493873182
0.032783	0.3401213625513535
0.0329	0.34108477571538903
0.033017	0.34204818887942434
0.033133	0.32955840207951737
0.03325	0.3278286390714389
0.033367	0.326098876063362
0.033483	0.3243691130552853
0.0336	0.32356361424356433
0.033717	0.3145995250722225
0.033833	0.31468760094838616
0.03395	0.3147756768245496
0.034067	0.3148637527007132
0.034183	0.31495182857687687
0.0343	0.3150399044530403
0.034417	0.31512798032920414
0.034533	0.3152160562053677
0.03465	0.3153041320815312
0.034767	0.31539220795769485
0.034883	0.3154802838338583
0.035	0.31556835971002184
0.035117	0.31395900144255345
0.035233	0.31218603947737733
0.03535	0.31041307751219943
0.035467	0.3086401155470232
0.035583	0.3068671535818469
0.0357	0.30509419161667056
0.035817	0.30332122965149455
0.035933	0.30154826768631826
0.03605	0.299775305721142
0.036167	0.29760790304903206
0.036283	0.29707315820236957
0.0364	0.29653841335570763
0.036517	0.2946377642602732
0.036633	0.2947624656530545
0.03675	0.29488716704583584
0.036867	0.2950118684386171
0.036983	0.29513656983139835
0.0371	0.29526127122417967
0.037217	0.29538597261696103
0.037333	0.29551067400974235
0.03745	0.29563537540252366
0.037567	0.295760076795305
0.037683	0.2956739093784716
0.0378	0.29483153681642005
0.037917	0.29398916425436833
0.038033	0.29314679169231667
0.03815	0.292304419130265
0.038267	0.2914620465682126
0.038383	0.2906196740061612
0.0385	0.2897773014441094
0.038617	0.2891499149365094
0.038733	0.28464164473866294
0.03885	0.2845745134415729
0.038967	0.28450738214448307
0.039083	0.2844402508473931
0.0392	0.2843731195503032
0.039317	0.28430598825321307
0.039433	0.2842388569561233
0.03955	0.28417172565903337
0.039667	0.2841045943619434
0.039783	0.28403746306485333
0.0399	0.28276854571106363
0.040017	0.28282063762917803
0.040133	0.27931299552203986
0.04025	0.2764756524720938
0.040367	0.275984439556306
0.040483	0.2754932266405187
0.0406	0.27500201372473126
0.040717	0.27451080080894386
0.040833	0.27401958789315645
0.04095	0.273528374977369
0.041067	0.27303716206158163
0.041183	0.2724542906111414
0.0413	0.272070077499253
0.041417	0.2716858643873652
0.041533	0.27130165127547723
0.04165	0.271179969920067
0.041767	0.27108499577145695
0.041883	0.2709900216228468
0.042	0.27089504747423687
0.042117	0.2708000733256268
0.042233	0.2707050991770167
0.04235	0.27061012502840653
0.042467	0.27006294278974
0.042583	0.27012766581714986
0.0427	0.2701923888445596
0.042817	0.2702571118719694
0.042933	0.2703218348993792
0.04305	0.27038655792678895
0.043167	0.27045128095419874
0.043283	0.27043982084346513
0.0434	0.2698553796947768
0.043517	0.2692709385460894
0.043633	0.26868649739740164
0.04375	0.26810205624871414
0.043867	0.2676120818023116
0.043983	0.2673418426232806
0.0441	0.2672667866664762
0.044217	0.26719173070967184
0.044333	0.2671166747528673
0.04445	0.26704161879606275
0.044567	0.2669665628392584
0.044683	0.26689150688245394
0.0448	0.2668164509256495
0.044917	0.26674139496884514
0.045033	0.2666663390120406
0.04515	0.2662535660085198
0.045267	0.2649194884388769
0.045383	0.2635854108692329
0.0455	0.26042951031936173
0.045617	0.25998025968721683
0.045733	0.25953100905507176
0.04585	0.2590817584229269
0.045967	0.25863250779078184
0.046083	0.25818325715863694
0.0462	0.2577340065264921
0.046317	0.25730996912276183
0.046433	0.2571129457360106
0.04655	0.25703605548675407
0.046667	0.2569045950938599
0.046783	0.25677313470096563
0.0469	0.2566416743080713
0.047017	0.2565681351208438
0.047133	0.2565824260560015
0.04725	0.25659671699115905
0.047367	0.25661100792631686
0.047483	0.2566252988614746
0.0476	0.25663958979663226
0.047717	0.25665388073179
0.047833	0.2566681716669477
0.04795	0.2566824626021053
0.048067	0.2566967535372632
0.048183	0.25671104447242066
0.0483	0.2567253354075784
0.048417	0.2567396263427361
0.048533	0.2567539172778938
0.04865	0.2567682082130514
0.048767	0.2567824991482092
0.048883	0.2567967900833668
0.049	0.2568110810185247
0.049117	0.25688039358445897
0.049233	0.2568496365796551
0.04935	0.2568127319838457
0.049467	0.2565400064863446
0.049583	0.2562672809888436
0.0497	0.2559945554913427
0.049817	0.25572182999384174
0.049933	0.25544910449634084
0.05005	0.2551932733728709
0.050167	0.2551124684391617
0.050283	0.2549262486155081
0.0504	0.25416229671701007
0.050517	0.25342496939085446
0.050633	0.2527553267700183
0.05075	0.2520856841491819
0.050867	0.2515899740244502
0.050983	0.2512741197323292
0.0511	0.251129659799948
0.051217	0.2509851998675669
0.051333	0.2508407399351858
0.05145	0.2507390236735944
0.051567	0.2506248812437686
0.051683	0.25051073881394287
0.0518	0.2503965963841171
0.051917	0.25028245395429133
0.052033	0.2501683115244655
0.05215	0.2500541690946397
0.052267	0.2499933350975423
0.052383	0.24995748706327084
0.0525	0.24992163902899941
0.052617	0.24988579099472788
0.052733	0.24984994296045637
0.05285	0.2498140949261848
0.052967	0.24977824689191347
0.053083	0.24885207365035036
0.0532	0.24953629043707226
0.053317	0.24960662442624215
0.053433	0.24967695841541196
0.05355	0.2497472924045818
0.053667	0.24981762639375157
0.053783	0.2498879603829214
0.0539	0.24995829437209122
0.054017	0.25002862836126116
0.054133	0.25010103058993716
0.05425	0.250208861124542
0.054367	0.25031669165914694
0.054483	0.25042452219375194
0.0546	0.2505323527283568
0.054717	0.25064018326296167
0.054833	0.25074801379756645
0.05495	0.25085584433217134
0.055067	0.2509636748667763
0.055183	0.2508844033035687
0.0553	0.25055633744534794
0.055417	0.25022827158712707
0.055533	0.24990020572890634
0.05565	0.24942213911381717
0.055767	0.24844303002465631
0.055883	0.24830366422903435
0.056	0.24816429843341234
0.056117	0.2480249326377904
0.056233	0.24788556684216845
0.05635	0.2477036962318827
0.056467	0.24762137084650374
0.056583	0.24751869069174295
0.0567	0.2474160105369822
0.056817	0.24731333038222147
0.056933	0.24722685045282933
0.05705	0.24718340861444812
0.057167	0.24715793506602607
0.057283	0.24718715758667814
0.0574	0.2472265575807745
0.057517	0.247265957574871
0.057633	0.24730614090849826
0.05775	0.24738489655614218
0.057867	0.2474636522037862
0.057983	0.24754240785143003
0.0581	0.24762116349907418
0.058217	0.2476999191467182
0.058333	0.24777867479436205
0.05845	0.24785743044200614
0.058567	0.24793618608965015
0.058683	0.24801494173729413
0.0588	0.24809369738493803
0.058917	0.24817245303258204
0.059033	0.24825782093136586
0.05915	0.24835902360861203
0.059267	0.24846022628585818
0.059383	0.2496350714498664
0.0595	0.24975288305675444
0.059617	0.24961713090370494
0.059733	0.2494636661340051
0.05985	0.24950767012557812
0.059967	0.2495516741171511
0.060083	0.2496002964492155
0.0602	0.24965835189343902
0.060317	0.24973334045405804
0.060433	0.24983902612148917
0.06055	0.24994471178892053
0.060667	0.25005039745635166
0.060783	0.25015608312378285
0.0609	0.25026176879121403
0.061017	0.2503794203769309
0.061133	0.25002408624974926
0.06125	0.25021705544072503
0.061367	0.2503897467079087
0.061483	0.25056243797509253
0.0616	0.2507351292422762
0.061717	0.25091298128216005
0.061833	0.24998864624297878
0.06195	0.25001052511291216
0.062067	0.25003240398284543
0.062183	0.25005428285277864
0.0623	0.25007616172271185
0.062417	0.2500980405926453
0.062533	0.25011991946257844
0.06265	0.2501417983325117
0.062767	0.2501636772024449
0.062883	0.25018555607237825
0.063	0.2502597757882586
0.063117	0.2503654510226656
0.063233	0.2505102163876768
0.06335	0.2506124080299661
0.063467	0.2507284866692423
0.063583	0.250913166948564
0.0637	0.2510930859942952
0.063817	0.2512879514331794
0.063933	0.2514828168720635
0.06405	0.2516776823109475
0.064167	0.25188192376349094
0.064283	0.2521008021680486
0.0644	0.2523307232578576
0.064517	0.25256920408173733
0.064633	0.252807684905617
0.06475	0.25304616572949673
0.064867	0.25328464655337646
0.064983	0.2535231273772562
0.0651	0.2554561197474859
0.065217	0.2557180029566308
0.065333	0.2559798861657759
0.06545	0.25624176937492066
0.065567	0.25650365258406593
0.065683	0.25681590153064077
0.0658	0.25710034911208524
0.065917	0.25741865956203785
0.066033	0.2577431807627721
0.06615	0.25808961850962236
0.066267	0.2584493959067785
0.066383	0.2589261228745793
0.0665	0.25940284984238043
0.066617	0.2598795768101812
0.066733	0.2603373655275168
0.06685	0.2607830748302638
0.066967	0.2612287841330108
0.067083	0.2616795937110388
0.0672	0.2621591552873122
0.067317	0.26263871686358564
0.067433	0.263118278439859
0.06755	0.2630508281442083
0.067667	0.2625150559675777
0.067783	0.2627391121873956
0.0679	0.26297516257728043
0.068017	0.2632413174596617
0.068133	0.26352029376421515
0.06825	0.26379927006876847
0.068367	0.2641933535880773
0.068483	0.2646381572604711
0.0686	0.26508546323775495
0.068717	0.2661062744990811
0.068833	0.2667579033196902
0.06895	0.2674584943577949
0.069067	0.2681590853958995
0.069183	0.2688837993890451
0.0693	0.26970501667871344
0.069417	0.27053249600040097
0.069533	0.27143396183753005
0.06965	0.2722131156990875
0.069767	0.2731770262211264
0.069883	0.2741409367431655
0.07	0.2778898650741855
0.070117	0.2793787978903749
0.070233	0.28120839437407624
0.07035	0.2829445433844982
0.070467	0.2846457490722704
0.070583	0.28633821264012643
0.0707	0.2880537055490842
0.070817	0.29017741189632656
0.070933	0.29369374061910863
0.07105	0.29820265457536443
0.071167	0.303595017292925
0.071283	0.30749917517235476
0.0714	0.30367501060455115
0.071517	0.3063106313327985
0.071633	0.303275182317532
0.07175	0.3011080111144595
0.071867	0.30172451057498434
0.071983	0.30234101003550906
0.0721	0.3029575094960338
0.072217	0.30318741000476795
0.072333	0.30078692430389964
0.07245	0.3030708846278882
0.072567	0.30558214540882905
0.072683	0.30613383604066435
0.0728	0.30427567886343176
0.072917	0.3041754661626775
0.073033	0.3038317400399413
0.07315	0.3034921320586247
0.073267	0.305896628993573
0.073383	0.30580539740142193
0.0735	0.30494787317308675
0.073617	0.3048580272272502
0.073733	0.3047681812814142
0.07385	0.3100916255011886
0.073967	0.3103895319617536
0.074083	0.31129441246302786
0.0742	0.31375586109513337
0.074317	0.3139543575792252
0.074433	0.31314140359727155
0.07455	0.31240578052084994
0.074667	0.31167015744442716
0.074783	0.3110874165800594
0.0749	0.3111313435405353
0.075017	0.311175270501011
0.075133	0.3112191974614871
0.07525	0.3112631244219631
0.075367	0.3113070513824388
0.075483	0.313580075241633
0.0756	0.3153598167128432
0.075717	0.3171395581840516
0.075833	0.31891929965526
0.07595	0.32057335481236543
0.076067	0.3221671550324202
0.076183	0.32317533126719983
0.0763	0.3090310687847622
0.076417	0.3058231952364026
0.076533	0.3026194634683797
0.07665	0.2994447533910629
0.076767	0.2962700433137493
0.076883	0.29309533323643566
0.077	0.2899206231591223
0.077117	0.3138479736280877
0.077233	0.30601681745476256
0.07735	0.23486229426142752
0.077467	0.23402751931411248
0.077583	0.23319274436679646
0.0777	0.2323579694194812
0.077817	0.23152319447216607
0.077933	0.23068841952485072
0.07805	0.22985364457753554
0.078167	0.22904097273399243
0.078283	0.2284138408841457
0.0784	0.2277867090342991
0.078517	0.22705004743546436
0.078633	0.22643051580933396
0.07875	0.22581098418320375
0.078867	0.2218113499095575
0.078983	0.21832608480763954
0.0791	0.21484081970572178
0.079217	0.21135555460380395
0.079333	0.2084826243298459
0.07945	0.20748824142301303
0.079567	0.20650759937699198
0.079683	0.20552695733096993
0.0798	0.2045725498225445
0.079917	0.20367914138284768
0.080033	0.2027857329431508
0.08015	0.20189232450345423
0.080267	0.20099891606375728
0.080383	0.20010550762406057
0.0805	0.19921209918436372
0.080617	0.1983186907446662
0.080733	0.19742528230496942
0.08085	0.19653187386527268
0.080967	0.19578838327039633
0.081083	0.19522145640010052
0.0812	0.19465452952980467
0.081317	0.19408760265950883
0.081433	0.19352067578921295
0.08155	0.19295374891891712
0.081667	0.19238682204862062
0.081783	0.1918198951783247
0.0819	0.19125296830802888
0.082017	0.1907188190637063
0.082133	0.19019387871501098
0.08225	0.18966893836631574
0.082367	0.1891439980176204
0.082483	0.18861905766892503
0.0826	0.18809411732022974
0.082717	0.1875904715886153
0.082833	0.1872157285414547
0.08295	0.18684098549429415
0.083067	0.18646624244713372
0.083183	0.1861027806791538
0.0833	0.1857394828292771
0.083417	0.1853761849794003
