-0.40122	1.4746111569570663
-0.4011	1.4664036883646567
-0.40098	1.4623330003007335
-0.40087	1.4822553007736021
-0.40075	1.5011832379203096
-0.40063	1.799494876850655
-0.40052	1.8577394082739036
-0.4004	1.8492926127770264
-0.40028	1.840845817280146
-0.40017	1.8319967082425443
-0.40005	1.8233815972852339
-0.39993	1.815903158132942
-0.39982	1.7163822832433409
-0.3997	1.4982746539685292
-0.39958	1.3823490545539465
-0.39947	1.299809093143393
-0.39935	1.2233876595491702
-0.39923	1.2231010299621117
-0.39912	1.2228144003750552
-0.399	1.222527770787997
-0.39888	1.2222411412009395
-0.39877	1.2219545116138817
-0.39865	1.2216678820268236
-0.39853	1.221411291545855
-0.39842	1.2215485794683
-0.3983	1.2216858673907467
-0.39818	1.2218231553131937
-0.39807	1.2219604432356388
-0.39795	1.2220977311580847
-0.39783	1.2222350190805331
-0.39772	1.2018436530195329
-0.3976	1.1642443749450981
-0.39748	1.1266450968706825
-0.39737	1.1048424779734556
-0.39725	1.101845178067188
-0.39713	1.0986498755041771
-0.39702	1.095454572941167
-0.3969	1.0922592703781555
-0.39678	1.0890639678151457
-0.39667	1.085868665252134
-0.39655	1.0826733626891234
-0.39643	1.0794780601261136
-0.39632	1.0762827575631024
-0.3962	1.0730874550000933
-0.39608	1.0698921524370812
-0.39597	1.0666968498740705
-0.39585	1.06350154731106
-0.39573	1.06030624474805
-0.39562	1.057533954986026
-0.3955	1.055883438681903
-0.39538	1.0541955982777893
-0.39527	1.0525077578736755
-0.39515	1.0508199174695605
-0.39503	1.0490878619936894
-0.39492	1.0476205118106958
-0.3948	1.0444071768477805
-0.39468	1.0367504961985072
-0.39457	1.0290938155492302
-0.39445	1.0214371348999571
-0.39433	1.0137804542506836
-0.39422	1.0061237736014115
-0.3941	0.998467092952135
-0.39398	0.9908104123028613
-0.39387	0.9831537316535894
-0.39375	0.9754970510043157
-0.39363	0.967840370355039
-0.39352	0.9601836897057647
-0.3934	0.9525270090564916
-0.39328	0.9448703284072187
-0.39317	0.9372136477579465
-0.39305	0.93512334878748
-0.39293	0.9316972376004191
-0.39282	0.9291673738747223
-0.3927	0.9274215040204841
-0.39258	0.9256756341662444
-0.39247	0.9233234147565687
-0.39235	0.9113555082763364
-0.39223	0.8990111763636234
-0.39212	0.8866668444509049
-0.392	0.8743225125381912
-0.39188	0.8619781806254792
-0.39177	0.856728282385095
-0.39165	0.860555988303647
-0.39153	0.8644895012695745
-0.39142	0.8685297562820153
-0.3913	0.8725700112944553
-0.39118	0.876053698886049
-0.39107	0.8795019123956557
-0.39095	0.8829501259052598
-0.39083	0.8863983394148648
-0.39072	0.8898465529244697
-0.3906	0.8932947664340762
-0.39048	0.8967429799436798
-0.39037	0.8973065604121296
-0.39025	0.9003615032141334
-0.39013	0.9034164460161366
-0.39002	0.9095762692739091
-0.3899	0.9124385107631522
-0.38978	0.915300752252396
-0.38967	0.9181629937416402
-0.38955	0.9201112217277768
-0.38943	0.9241782569130811
-0.38932	0.9307602331635741
-0.3892	0.9373422094140669
-0.38908	0.942644445127455
-0.38897	0.9461837230999073
-0.38885	0.9497230010723602
-0.38873	0.9632119780519955
-0.38862	0.98965690196865
-0.3885	1.016612087245298
-0.38838	1.0442231908258015
-0.38827	1.0661936346530534
-0.38815	1.0831611947158666
-0.38803	1.1001287547786889
-0.38792	1.1170963148415025
-0.3878	1.143276533675409
-0.38768	1.2168798109389896
-0.38757	1.290483088202608
-0.38745	1.36408636546619
-0.38733	1.4376896427297714
-0.38722	1.4952433993918137
-0.3871	1.4715201751774891
-0.38698	1.4492352478790682
-0.38687	1.4699094583189622
-0.38675	1.4921128526004428
-0.38663	1.5143364154929615
-0.38652	1.5349620748004535
-0.3864	1.5545824689607879
-0.38628	1.5718047754934759
-0.38617	1.5890270820261616
-0.38605	1.6062493885588593
-0.38593	1.6234716950915462
-0.38582	1.6406940016242337
-0.3857	1.6579163081569204
-0.38558	1.6751386146896177
-0.38547	1.6759451721344263
-0.38535	1.6391249324065702
-0.38523	1.6023046926787188
-0.38512	1.5654844529508631
-0.385	1.5286642132229928
-0.38488	1.4918439734951394
-0.38477	1.4550237337672844
-0.38465	1.4182034940394328
-0.38453	1.3813832543115592
-0.38442	1.3543274621727732
-0.3843	1.3461757694489174
-0.38418	1.338024076725062
-0.38407	1.332675800631807
-0.38395	1.3251374938805829
-0.38383	1.3163595288616805
-0.38372	1.307595951104283
-0.3836	1.2989510238233168
-0.38348	1.2907424709146755
-0.38337	1.2829657915881132
-0.38325	1.2821372590085054
-0.38313	1.2794465029418662
-0.38302	1.2767557468752253
-0.3829	1.2740649908085855
-0.38278	1.2713742347419463
-0.38267	1.2716423190549837
-0.38255	1.2740328343155551
-0.38243	1.2764233495761266
-0.38232	1.2762390204300333
-0.3822	1.2730383128559166
-0.38208	1.2698328975371
-0.38197	1.2666274822182815
-0.38185	1.2634220668994645
-0.38173	1.2602166515806463
-0.38162	1.2570112362618278
-0.3815	1.2538058209430094
-0.38138	1.2506004056241928
-0.38127	1.2473949903053758
-0.38115	1.2441895749865561
-0.38103	1.2409841596677365
-0.38092	1.2377787443489217
-0.3808	1.2345733290301022
-0.38068	1.2313679137112858
-0.38057	1.231386016919198
-0.38045	1.2279024463638064
-0.38033	1.2244188758084176
-0.38022	1.2215025420118142
-0.3801	1.219229432399047
-0.37998	1.2244434241708897
-0.37987	1.2217616963284827
-0.37975	1.2228894164022053
-0.37963	1.2220205452990893
-0.37952	1.217157547877291
-0.3794	1.2164443767978528
-0.37928	1.2154979561099042
-0.37917	1.2145515354219503
-0.37905	1.2136051147340006
-0.37893	1.2126586940460478
-0.37882	1.2111074806988023
-0.3787	1.2104156501282834
-0.37858	1.209844506871685
-0.37847	1.2092733636150854
-0.37835	1.2087022203584876
-0.37823	1.2081310771018896
-0.37812	1.2075599338452903
-0.378	1.2069887905886902
-0.37788	1.2064140913215955
-0.37777	1.2052813267017513
-0.37765	1.2041485620819101
-0.37753	1.2030157974620688
-0.37742	1.2029614644692495
-0.3773	1.202546665694037
-0.37718	1.202131866918824
-0.37707	1.2017622315694698
-0.37695	1.2019440687836598
-0.37683	1.2021259059978515
-0.37672	1.202307743212042
-0.3766	1.2024862781903685
-0.37648	1.2026622683379693
-0.37637	1.2029073752282682
-0.37625	1.2033605447921927
-0.37613	1.2038137143561183
-0.37602	1.2042668839200434
-0.3759	1.2047200534839673
-0.37578	1.2051732230478924
-0.37567	1.2106777355833573
-0.37555	1.2112612021712876
-0.37543	1.2121122145523513
-0.37532	1.2129632269334172
-0.3752	1.2138142393144793
-0.37508	1.2146652516955443
-0.37497	1.2155162640766106
-0.37485	1.2170200762190764
-0.37473	1.218852762364232
-0.37462	1.220685448509388
-0.3745	1.2225181346545468
-0.37438	1.224540342024814
-0.37427	1.2266290687031631
-0.37415	1.228775954742883
-0.37403	1.2354430044421678
-0.37392	1.2474514311879163
-0.3738	1.2487362283471852
-0.37368	1.2482519717863212
-0.37357	1.2477677152254554
-0.37345	1.2472834586645907
-0.37333	1.2586592348360142
-0.37322	1.257665344113303
-0.3731	1.256671453390592
-0.37298	1.2556775626678771
-0.37287	1.2546836719451686
-0.37275	1.2536897812224563
-0.37263	1.2526958904997443
-0.37252	1.251903252432995
-0.3724	1.2506052106357761
-0.37228	1.24932994436575
-0.37217	1.2480814296736664
-0.37205	1.2468329149815844
-0.37193	1.2453627572941608
-0.37182	1.2518128086440938
-0.3717	1.249584540343387
-0.37158	1.2473634064847692
-0.37147	1.2451422726261503
-0.37135	1.2429211387675323
-0.37123	1.2407000049089139
-0.37112	1.2384788710502983
-0.371	1.2363074201940736
-0.37088	1.234182244072808
-0.37077	1.232057067951545
-0.37065	1.2300320231931432
-0.37053	1.2281182451459118
-0.37042	1.2316486382148717
-0.3703	1.2303950662012075
-0.37018	1.2297972940431678
-0.37007	1.2445407983594743
-0.36995	1.2475576670164732
-0.36983	1.2477392007946624
-0.36972	1.2479207345728458
-0.3696	1.246387726149513
-0.36948	1.2439179086840018
-0.36937	1.2645066687700388
-0.36925	1.2608413439716535
-0.36913	1.2571760191732722
-0.36902	1.2745515625740578
-0.3689	1.2697740499902046
-0.36878	1.2649965374063565
-0.36867	1.260219024822504
-0.36855	1.255441512238656
-0.36843	1.250663999654804
-0.36832	1.2458864870709554
-0.3682	1.2411089744871053
-0.36808	1.2363314619032537
-0.36797	1.231553949319402
-0.36785	1.2267764367355536
-0.36773	1.2219989241517037
-0.36762	1.2172214115678544
-0.3675	1.2124438989840036
-0.36738	1.2076668958075334
-0.36727	1.4089165715431327
-0.36715	1.3929585569561471
-0.36703	1.3770005423691596
-0.36692	1.3624360421080184
-0.3668	1.3699125797456955
-0.36668	1.3682274713332525
-0.36657	1.0621224856297267
-0.36645	1.0646645387035774
-0.36633	1.0672065917774274
-0.36622	1.073235186637564
-0.3661	1.0757728497567491
-0.36598	1.07826074234484
-0.36587	1.0813396369093113
-0.36575	1.0850894193163514
-0.36563	1.088839201723392
-0.36552	1.0925595865786677
-0.3654	1.0962583654785092
-0.36528	1.0999571443783502
-0.36517	1.1036559232781882
-0.36505	1.1073547021780281
-0.36493	1.1110534810778687
-0.36482	1.1142361719753813
-0.3647	1.116986855571982
-0.36458	1.1197375391685818
-0.36447	1.1224882227651816
-0.36435	1.1252389063617843
-0.36423	1.1279895899583845
-0.36412	1.1307402735549854
-0.364	1.133490957151586
-0.36388	1.1362416407481877
-0.36377	1.2121849198890022
-0.36365	1.2094713884260588
-0.36353	1.2064615137042833
-0.36342	1.2028833589105936
-0.3633	1.1993052041169014
-0.36318	1.1957270493232102
-0.36307	1.1915669496575931
-0.36295	1.1869843561803903
-0.36283	1.1824017627031849
-0.36272	1.1843303490157013
-0.3626	1.1358969255420897
-0.36248	1.1342131635399628
-0.36237	1.132529401537837
-0.36225	1.1308456395357112
-0.36213	1.1291618775335845
-0.36202	1.1274781155314582
-0.3619	1.125794353529332
-0.36178	1.1241105915272045
-0.36167	1.1224268295250792
-0.36155	1.1204173148795793
-0.36143	1.118394000813154
-0.36132	1.1163706867467285
-0.3612	1.1143473726803035
-0.36108	1.100026946457654
-0.36097	1.0998878321553267
-0.36085	1.0997517199152103
-0.36073	1.0996253385843262
-0.36062	1.0994968146308821
-0.3605	1.0993414807168727
-0.36038	1.099186146802862
-0.36027	1.099022818394606
-0.36015	1.0987442224381645
-0.36003	1.0984656264817227
-0.35992	1.098187030525281
-0.3598	1.09790843456884
-0.35968	1.0978420668296074
-0.35957	1.098105472413074
-0.35945	1.0983688779965417
-0.35933	1.098632283580009
-0.35922	1.0988956891634767
-0.3591	1.0991590947469427
-0.35898	1.0994225003304101
-0.35887	1.099685905913876
-0.35875	1.0999493114973444
-0.35863	1.100212717080812
-0.35852	1.100508339143779
-0.3584	1.1008114720451996
-0.35828	1.0920964273547795
-0.35817	1.0928731075906142
-0.35805	1.0936497878264453
-0.35793	1.0944580862660105
-0.35782	1.0952923979835614
-0.3577	1.0961267097011118
-0.35758	1.0982491071363387
-0.35747	1.1032843464038773
-0.35735	1.1083195856714194
-0.35723	1.1206008988478082
-0.35712	1.1262254248303945
-0.357	1.1334702411456574
-0.35688	1.1423881725468434
-0.35677	1.1505518750783608
-0.35665	1.1565228767361753
-0.35653	1.1626115823560221
-0.35642	1.1781864585175366
-0.3563	1.184954129977782
-0.35618	1.1917218014380269
-0.35607	1.195119039165243
-0.35595	1.195817384320511
-0.35583	1.1965157294757764
-0.35572	1.196093118879257
-0.3556	1.1944610865025627
-0.35548	1.1928290541258706
-0.35537	1.1911970217491787
-0.35525	1.1895649893724871
-0.35513	1.1875771605961587
-0.35502	1.1854765197097077
-0.3549	1.183375878823261
-0.35478	1.1812752379368086
-0.35467	1.1801589303210551
-0.35455	1.179716614200557
-0.35443	1.179274298080058
-0.35432	1.17883198195956
-0.3542	1.178389665839063
-0.35408	1.1757330880343735
-0.35397	1.1756750003048813
-0.35385	1.1755457000008471
-0.35373	1.1754163996968163
-0.35362	1.1752870993927829
-0.3535	1.1751577990887512
-0.35338	1.1750284987847186
-0.35327	1.174899198480686
-0.35315	1.1747698981766546
-0.35303	1.1744994251066114
-0.35292	1.17424753238597
-0.3528	1.1739956396653273
-0.35268	1.1737437469446845
-0.35257	1.173491854224043
-0.35245	1.1732399615033986
-0.35233	1.1729880687827572
-0.35222	1.1727361760621149
-0.3521	1.1724842833414733
-0.35198	1.1722323906208305
-0.35187	1.171980497900186
-0.35175	1.1717286051795464
-0.35163	1.1714771257613639
-0.35152	1.171226270727474
-0.3514	1.1868075355670504
-0.35128	1.1871620382965875
-0.35117	1.1875165410261244
-0.35105	1.1878710437556625
-0.35093	1.1882255464851994
-0.35082	1.1885800492147383
-0.3507	1.2018059824042937
-0.35058	1.2033695712729162
-0.35047	1.2050285341936937
-0.35035	1.2088036891872742
-0.35023	1.2125788441808516
-0.35012	1.216353999174433
-0.35	1.2201291541680097
-0.34988	1.2239507834448333
-0.34977	1.2278862179910592
-0.34965	1.2311117528736149
-0.34953	1.2332462068865968
-0.34942	1.2353806608995777
-0.3493	1.2375151149125554
-0.34918	1.2396495689255418
-0.34907	1.2424267563596945
-0.34895	1.2464746838838061
-0.34883	1.2505226114079175
-0.34872	1.2545705389320325
-0.3486	1.2585618540906127
-0.34848	1.262504455582284
-0.34837	1.2664470570739552
-0.34825	1.2703921381015062
-0.34813	1.2743467561588138
-0.34802	1.2783013742161224
-0.3479	1.28214694449225
-0.34778	1.3244498959070297
-0.34767	1.329794952425869
-0.34755	1.3351400089447079
-0.34743	1.3404850654635485
-0.34732	1.3459804414596772
-0.3472	1.3512922157201872
-0.34708	1.3564013165255329
-0.34697	1.3615104173308792
-0.34685	1.4330887935018344
-0.34673	1.441956012694564
-0.34662	1.4508193247599266
-0.3465	1.4596766950006113
-0.34638	1.4685340652412973
-0.34627	1.4773914354819822
-0.34615	1.486248805722667
-0.34603	1.4951061759633513
-0.34592	1.5039635462040377
-0.3458	1.5128209164447195
-0.34568	1.521678286685411
-0.34557	1.9070458714145637
-0.34545	1.9298387531357213
-0.34533	1.952956073235052
-0.34522	1.4153998685590186
-0.3451	1.4141585752936743
-0.34498	1.4129172820283316
-0.34487	1.4115743291336347
-0.34475	1.4080871457402424
-0.34463	1.4045999623468501
-0.34452	1.4011127789534614
-0.3444	1.3976255955600678
-0.34428	1.3941384121666784
-0.34417	1.3906512287732855
-0.34405	1.3871640453798937
-0.34393	1.3836768619865014
-0.34382	1.380189678593112
-0.3437	1.3762288765002393
-0.34358	1.3711150489286068
-0.34347	1.3678359704137681
-0.34335	1.3645568918989301
-0.34323	1.3609928479551996
-0.34312	1.357205793025944
-0.343	1.3534187380966862
-0.34288	1.3496316831674315
-0.34277	1.3458819337239092
-0.34265	1.3421669311644868
-0.34253	1.3382895421743206
-0.34242	1.3348382259597313
-0.3423	1.331670121806501
-0.34218	1.3289189220992224
-0.34207	1.3265651341196352
-0.34195	1.3242113461400495
-0.34183	1.321028890642397
-0.34172	1.318236460409472
-0.3416	1.3184528708205456
-0.34148	1.3652191229417527
-0.34137	1.3610343291353686
-0.34125	1.3568495353289867
-0.34113	1.3526647415226045
-0.34102	1.3484799477162177
-0.3409	1.3442951539098364
-0.34078	1.3399479372435334
-0.34067	1.3354563703727396
-0.34055	1.3309648035019515
-0.34043	1.326473236631163
-0.34032	1.321981669760373
-0.3402	1.3174901028895813
-0.34008	1.311807570648671
-0.33997	1.3026278088356038
-0.33985	1.2962419881194471
-0.33973	1.2898561674032898
-0.33962	1.2834703466871287
-0.3395	1.277084525970972
-0.33938	1.270698705254814
-0.33927	1.2643128845386589
-0.33915	1.2559470977189784
-0.33903	1.241450881888743
-0.33892	1.22695466605851
-0.3388	1.212458450228274
-0.33868	1.1992476276174553
-0.33857	1.197690333189636
-0.33845	1.1961846059058585
-0.33833	1.1947454682417509
-0.33822	1.1933063305776448
-0.3381	1.191867192913538
-0.33798	1.190428055249429
-0.33787	1.1889889175853228
-0.33775	1.187549779921217
-0.33763	1.1861106422571082
-0.33752	1.1846715045930023
-0.3374	1.183232366928895
-0.33728	1.182256578296803
-0.33717	1.1813836143041303
-0.33705	1.1805106503114606
-0.33693	1.1798927202754677
-0.33682	1.1796305054085705
-0.3367	1.1793682905416711
-0.33658	1.1787544658223112
-0.33647	1.1778173849205127
-0.33635	1.1768803040187168
-0.33623	1.1759432231169191
-0.33612	1.1750002876940624
-0.336	1.1740531765773556
-0.33588	1.1731060654606462
-0.33577	1.1721589543439377
-0.33565	1.171211843227229
-0.33553	1.17026473211052
-0.33542	1.169317620993812
-0.3353	1.1683705098771047
-0.33518	1.167423398760396
-0.33507	1.1665493213556744
-0.33495	1.1656917253398142
-0.33483	1.1648341293239521
-0.33472	1.1642634633821676
-0.3346	1.1643728139947234
-0.33448	1.1643778047540128
-0.33437	1.1643827955132997
-0.33425	1.1643546676032284
-0.33413	1.1642075558883749
-0.33402	1.1640604441735212
-0.3339	1.163913332458669
-0.33378	1.1637662207438135
-0.33367	1.1636191090289596
-0.33355	1.1634719973141054
-0.33343	1.1633248855992517
-0.33332	1.1631777738843991
-0.3332	1.163030662169544
-0.33308	1.162883550454691
-0.33297	1.1627724495050282
-0.33285	1.1627228570439816
-0.33273	1.1626732645829354
-0.33262	1.1626236721218874
-0.3325	1.1625740796608421
-0.33238	1.1625240918662
-0.33227	1.1624735178330408
-0.33215	1.162422943799879
-0.33203	1.1623723697667165
-0.33192	1.1623217957335557
-0.3318	1.1620930937656875
-0.33168	1.1618348858194365
-0.33157	1.1615766778731829
-0.33145	1.1613184699269299
-0.33133	1.1610602619806771
-0.33122	1.1608020540344244
-0.3311	1.1605438460881716
-0.33098	1.1602856381419182
-0.33087	1.1596049578988812
-0.33075	1.1593333075687904
-0.33063	1.1597371345214205
-0.33052	1.1972574809152667
-0.3304	1.2354043861398685
-0.33028	1.2400599712167573
-0.33017	1.2380609824782236
-0.33005	1.2360052093242817
-0.32993	1.2339494361703418
-0.32982	1.231893663016402
-0.3297	1.2298378898624625
-0.32958	1.2277821167085203
-0.32947	1.2257263435545802
-0.32935	1.2237479446924027
-0.32923	1.2220885975092068
-0.32912	1.2203900858169536
-0.329	1.2186915741247002
-0.32888	1.2176601310442279
-0.32877	1.2163582900082233
-0.32865	1.2146653526685045
-0.32853	1.212965329336931
-0.32842	1.2101710015206444
-0.3283	1.2073517062795012
-0.32818	1.20453241103836
-0.32807	1.2017131157972174
-0.32795	1.1988938205560753
-0.32783	1.1610198435123305
-0.32772	1.153541087432757
-0.3276	1.149645826310705
-0.32748	1.145342634750153
-0.32737	1.1411654511547975
-0.32725	1.136988267559444
-0.32713	1.1336425026710149
-0.32702	1.129211675413741
-0.3269	1.1259945500796882
-0.32678	1.1227774247456348
-0.32667	1.1195602994115814
-0.32655	1.1163431740775267
-0.32643	1.1131260487434735
-0.32632	1.1100489466125802
-0.3262	1.1071013601714843
-0.32608	1.1041537737303868
-0.32597	1.10120618728929
-0.32585	1.0982586008481938
-0.32573	1.095311014407098
-0.32562	1.0923634279660017
-0.3255	1.0892520657375853
-0.32538	1.0860649339222719
-0.32527	1.082877802106957
-0.32515	1.0796906702916436
-0.32503	1.0765035384763288
-0.32492	1.0736819702590603
-0.3248	1.0741883811458437
-0.32468	1.0746947920326264
-0.32457	1.0752012029194093
-0.32445	1.0757076138061936
-0.32433	1.076214024692977
-0.32422	1.0767204355797593
-0.3241	1.0772268464665422
-0.32398	1.0777332573533254
-0.32387	1.0782347520927609
-0.32375	1.0787275120254693
-0.32363	1.0792202719581803
-0.32352	1.079713031890889
-0.3234	1.0802057918235983
-0.32328	1.0806985517563086
-0.32317	1.0811913116890173
-0.32305	1.0816840716217273
-0.32293	1.0821768315544367
-0.32282	1.0826695914871458
-0.3227	1.0831623514198563
-0.32258	1.0836551113525665
-0.32247	1.0841442384488698
-0.32235	1.0846213506802105
-0.32223	1.0850984629115505
-0.32212	1.085575575142892
-0.322	1.0860526873742324
-0.32188	1.0868696916215184
-0.32177	1.0880782032846028
-0.32165	1.0892867149476906
-0.32153	1.0904952266107741
-0.32142	1.091760286232457
-0.3213	1.0931733489234914
-0.32118	1.0945864116145265
-0.32107	1.0949364836920166
-0.32095	1.0928147367498455
-0.32083	1.0906139891869662
-0.32072	1.0884132416240864
-0.3206	1.0862124940612066
-0.32048	1.0840117464983277
-0.32037	1.081683643249479
-0.32025	1.0792424573297688
-0.32013	1.076801271410058
-0.32002	1.0743600854903457
-0.3199	1.0719188995706344
-0.31978	1.0694777136509233
-0.31967	1.067036527731213
-0.31955	1.0645943078982236
-0.31943	1.062148489822638
-0.31932	1.0597026717470517
-0.3192	1.0572568536714653
-0.31908	1.0548110355958782
-0.31897	1.0523652175202907
-0.31885	1.0499193994447036
-0.31873	1.0474735813691172
-0.31862	1.045027763293531
-0.3185	1.042595795283222
-0.31838	1.0401747418599747
-0.31827	1.0378649666354784
-0.31815	1.0369023980614334
-0.31803	1.0359398294873878
-0.31792	1.0349772609133432
-0.3178	1.0340146923392994
-0.31768	1.033052123765255
-0.31757	1.0320020291841787
-0.31745	1.0309004512001652
-0.31733	1.0297988732161503
-0.31722	1.0292522601692682
-0.3171	1.028924397337633
-0.31698	1.0284119232513391
-0.31687	1.0271896103135214
-0.31675	1.025087567871538
-0.31663	1.0229774986401543
-0.31652	1.0212767062580255
-0.3164	1.019801169324572
-0.31628	1.0183256323911187
-0.31617	1.0168500954576654
-0.31605	1.0153745585242115
-0.31593	1.0138990215907573
-0.31582	1.0124234846573033
-0.3157	1.0160791873232422
-0.31558	1.0227412666941507
-0.31547	1.029403346065061
-0.31535	1.0358458838137294
-0.31523	1.0455046736511435
-0.31512	1.0552633284860924
-0.315	1.065037209079833
-0.31488	1.0748110896735685
-0.31477	1.0845849702673043
-0.31465	1.0943764377352232
-0.31453	1.1033598481065758
-0.31442	1.106260743639117
-0.3143	1.1063204281009176
-0.31418	1.1038308909804724
-0.31407	1.101341353860027
-0.31395	1.098889017525044
-0.31383	1.0964600407988125
-0.31372	1.0940310640725814
-0.3136	1.0916020873463506
-0.31348	1.0891731106201181
-0.31337	1.0867441338938866
-0.31325	1.0843151571676561
-0.31313	1.0818861804414233
-0.31302	1.0788680964703998
-0.3129	1.0763936068254074
-0.31278	1.0738744751203908
-0.31267	1.0713553434153764
-0.31255	1.068836211710361
-0.31243	1.0663170800053436
-0.31232	1.0637979483003295
-0.3122	1.0612788165953146
-0.31208	1.0587596848902976
-0.31197	1.0562405531852825
-0.31185	1.0536476498064147
-0.31173	1.051128996167961
-0.31162	1.0486103425295081
-0.3115	1.046091688891054
-0.31138	1.0435730352525985
-0.31127	1.0410445682805674
-0.31115	1.0384870259040033
-0.31103	1.0359294835274409
-0.31092	1.0333719411508766
-0.3108	1.0308143987743126
-0.31068	1.02825685639775
-0.31057	1.0256993140211879
-0.31045	1.0231417716446234
-0.31033	1.0205842292680587
-0.31022	1.0180266868914978
-0.3101	1.0154691445149346
-0.30998	1.0129116021383717
-0.30987	1.0113242040136114
-0.30975	1.024533565131116
-0.30963	1.037738611479739
-0.30952	1.0509436578283626
-0.3094	1.0641487041769941
-0.30928	1.0773537505256163
-0.30917	1.0905587968742412
-0.30905	1.1037638432228651
-0.30893	1.1168808796285672
-0.30882	1.1296508044932188
-0.3087	1.1424207293578705
-0.30858	1.1551906542225232
-0.30847	1.1679808072062727
-0.30835	1.1807817231717588
-0.30823	1.1935826391372382
-0.30812	1.2063835551027204
-0.308	1.2191844710682007
-0.30788	1.21810242325474
-0.30777	1.20961889279686
-0.30765	1.2012916362854316
-0.30753	1.1929643797740048
-0.30742	1.1855626992150547
-0.3073	1.1782474928775082
-0.30718	1.1709389088744317
-0.30707	1.163667444241597
-0.30695	1.1563959796087584
-0.30683	1.149124514975922
-0.30672	1.141853050343088
-0.3066	1.1351608864441294
-0.30648	1.1349613773617206
-0.30637	1.1348098728038454
-0.30625	1.1346712626707702
-0.30613	1.1344610132937822
-0.30602	1.133895453759662
-0.3059	1.1333298942255419
-0.30578	1.1327643346914202
-0.30567	1.1321987751572986
-0.30555	1.1316332156231754
-0.30543	1.1310676560890556
-0.30532	1.1259170375385006
-0.3052	1.1153813972779179
-0.30508	1.1048457570173358
-0.30497	1.0943101167567524
-0.30485	1.0837744764961652
-0.30473	1.0729950903447436
-0.30462	1.0624306828703163
-0.3045	1.051866275395889
-0.30438	1.0413018679214547
-0.30427	1.0307374604470267
-0.30415	1.0201730529725987
-0.30403	1.0133186801672036
-0.30392	1.0227966072075203
-0.3038	1.0322745342478306
-0.30368	1.0417524612881417
-0.30357	1.0512303883284537
-0.30345	1.0607083153687644
-0.30333	1.070228334328585
-0.30322	1.0800253252522707
-0.3031	1.089786384404228
-0.30298	1.0995378089336065
-0.30287	1.1092906341182789
-0.30275	1.1190436261944452
-0.30263	1.1287966182706133
-0.30252	1.1393756777147301
-0.3024	1.190668387922437
-0.30228	1.3175225985927213
-0.30217	1.2932208001775607
-0.30205	1.2689190017624
-0.30193	1.244617203347238
-0.30182	1.220315404932067
-0.3017	1.1960136065169038
-0.30158	1.168444442612525
-0.30147	1.1323263374309078
-0.30135	1.096208232249275
-0.30123	1.0600901270676582
-0.30112	1.0239720218860424
-0.301	0.9878539167044258
-0.30088	0.9517358115227941
-0.30077	0.9156177063411773
-0.30065	0.8794996011595612
-0.30053	0.8431767277687531
-0.30042	0.8059942033688722
-0.3003	0.7688116789689747
-0.30018	0.7316291545690947
-0.30007	0.6944466301692136
-0.29995	0.6572641057693331
-0.29983	0.6200815813694348
-0.29972	0.5828990569695546
-0.2996	0.545747658492448
-0.29948	0.5468016771383956
-0.29937	0.547855695784343
-0.29925	0.5489876848027547
-0.29913	0.5501277443206687
-0.29902	0.5512678038385831
-0.2989	0.5524078633564976
-0.29878	0.553681909625169
-0.29867	0.554852822688755
-0.29855	0.5560237357523415
-0.29843	0.5571946488159275
-0.29832	0.5583655618795148
-0.2982	0.5596354254242208
-0.29808	0.5609251457300558
-0.29797	0.5622148660358911
-0.29785	0.5635045863417265
-0.29773	0.5717118300415598
-0.29762	0.5802458423988966
-0.2975	0.5887798547562326
-0.29738	0.5973138671135689
-0.29727	0.6058478794709091
-0.29715	0.6143818918282454
-0.29703	0.6229159041855821
-0.29692	0.6314499165429178
-0.2968	0.6363697768023158
-0.29668	0.6392532470782517
-0.29657	0.6421376980016739
-0.29645	0.645024769615569
-0.29633	0.6478996269766812
-0.29622	0.6507448033352095
-0.2961	0.6535596402003754
-0.29598	0.6552122406827823
-0.29587	0.6563905254893303
-0.29575	0.6575688102958798
-0.29563	0.6587470951024288
-0.29552	0.6597496507949934
-0.2954	0.6609023702656966
-0.29528	0.662055851002504
-0.29517	0.664660284118581
-0.29505	0.670214336892702
-0.29493	0.6757683896668231
-0.29482	0.6813224424409475
-0.2947	0.6868764952150689
-0.29458	0.6924305479891896
-0.29447	0.6979846007633111
-0.29435	0.7035386535374346
-0.29423	0.7090927063115563
-0.29412	0.7146467590856784
-0.294	0.7202008118597989
-0.29388	0.7257548646339198
-0.29377	0.7313089174080443
-0.29365	0.7368629701821656
-0.29353	0.7424170229562865
-0.29342	0.7479710757304082
-0.2933	0.7535251285045322
-0.29318	0.7590791812786545
-0.29307	0.7646332340527747
-0.29295	0.7701872868268969
-0.29283	0.7759362756253623
-0.29272	0.7819616300484633
-0.2926	0.7879869844715632
-0.29248	0.7940123388946643
-0.29237	0.8000376933177648
-0.29225	0.8060630477408682
-0.29213	0.8186854362677218
-0.29202	0.8306666652541047
-0.2919	0.8420465425012562
-0.29178	0.8534264197484136
-0.29167	0.8648062969955663
-0.29155	0.8761861742427175
-0.29143	0.8875660514898701
-0.29132	0.898945928737027
-0.2912	0.9103258059841793
-0.29108	0.9217056832313324
-0.29097	0.9332947742864697
