-0.0095667	0.4822222471243098
-0.00945	0.4971837251402189
-0.0093333	0.4974822217405932
-0.0092167	0.496160623832724
-0.0091	0.5032452513951841
-0.0089833	0.5131466040826264
-0.0088667	0.5278368244108563
-0.00875	0.5440134495115414
-0.0086333	0.580594254963577
-0.0085167	0.6079581584128408
-0.0084	0.65737519975211
-0.0082833	0.7070960925543384
-0.0081667	0.8383087313581117
-0.00805	0.7912750250787611
-0.0079333	0.640155842637143
-0.0078167	0.604553780590025
-0.0077	0.5148858515949339
-0.0075833	0.4729687940295014
-0.0074667	0.404603030565414
-0.00735	0.3922280061581889
-0.0072333	0.3498530300831499
-0.0071167	0.33325853810962425
-0.007	0.27883675991477913
-0.0068833	0.25662113305277556
-0.0067667	0.2454032899980252
-0.00665	0.2035057144058095
-0.0065333	0.20032016625389898
-0.0064167	0.16874213576022676
-0.0063	0.1366374498593337
-0.0061833	0.12610879027794328
-0.0060667	0.11897185484844641
-0.00595	0.08360832694245704
-0.0058333	0.06291506099246025
-0.0057167	0.048320226701297854
-0.0056	0.03372539241014934
-0.0054833	0.019130558119000822
-0.0053667	0.004535723827852313
-0.00525	0.009650224689966392
-0.0051333	0.023651819925122504
-0.0050167	0.03765341516027861
-0.0049	0.05165501039543474
-0.0047833	0.06565660563059085
-0.0046667	0.12355295306660878
-0.00455	0.1349354214559577
-0.0044333	0.14631788984530653
-0.0043167	0.17562293659147252
-0.0042	0.22011607304200456
-0.0040833	0.23548977886084785
-0.0039667	0.2957245336010789
-0.00385	0.35954944614536194
-0.0037333	0.9943907802728915
-0.0036167	1.2101788888007907
-0.0035	0.7243618789631365
-0.0033833	0.6356342080273835
-0.0032667	0.6151040170280798
-0.00315	0.5954688802826564
-0.0030333	0.5480269543018257
-0.0029167	0.5118567172792624
-0.0028	0.4678752768005515
-0.0026833	0.4582892794555006
-0.0025667	0.4418601087377845
-0.00245	0.4318436695603546
-0.0023333	0.42707918183463284
-0.0022167	0.42069314911091266
-0.0021	0.4137758351831216
-0.0019833	0.4041305891181384
-0.0018667	0.3995709379871903
-0.00175	0.3880922237892163
-0.0016333	0.3719769897372472
-0.0015167	0.36423125345362917
-0.0014	0.35374010903132086
-0.0012833	0.3493935442707981
-0.0011667	0.34493655574172466
-0.00105	0.34016189606962915
-0.00093333	0.33438829675588283
-0.00081667	0.32873882366628504
-0.0007	0.32052094042099694
-0.00058333	0.31677739861788384
-0.00046667	0.31303385681477064
-0.00035	0.30618021150327857
-0.00023333	0.3010630017553229
-0.00011667	0.2934416469661783
0.0	0.28666699259783457
0.00011667	0.28289046073000435
0.00023333	0.2789443675724687
0.00035	0.2746956633028357
0.00046667	0.26940225080699726
0.00058333	0.26110620186789146
0.0007	0.2528860895569887
0.00081667	0.24952064689834708
0.00093333	0.24635857854790555
0.00105	0.24259934778057704
0.0011667	0.2382783077873855
0.0012833	0.2339572677941939
0.0014	0.22611137985561297
0.0015167	0.2187186822287165
0.0016333	0.21629730668908584
0.00175	0.21320655593244311
0.0018667	0.21011580517580045
0.0019833	0.2070250544191549
0.0021	0.2039343036625119
0.0022167	0.20084355290586933
0.0023333	0.19074562993920777
0.00245	0.18546181045857588
0.0025667	0.18331208673865174
0.0026833	0.1811623630187274
0.0028	0.179012639298803
0.0029167	0.17686291557887865
0.0030333	0.17308935253643698
0.00315	0.1703144222002301
0.0032667	0.16753949186402323
0.0033833	0.15426128702737202
0.0035	0.1527208344379127
0.0036167	0.1511803818484534
0.0037333	0.1496399292589941
0.00385	0.14809947666953466
0.0039667	0.14655902408007537
0.0040833	0.1446752542630404
0.0042	0.1427769229699711
0.0043167	0.1408785916769018
0.0044333	0.13898026038383263
0.00455	0.13639138840845727
0.0046667	0.12477119128913568
0.0047833	0.12369469697598524
0.0049	0.12261820266283492
0.0050167	0.1215417083496835
0.0051333	0.1204652140365332
0.00525	0.11938871972338275
0.0053667	0.11831222541023242
0.0054833	0.11714110816669195
0.0056	0.11587210181643424
0.0057167	0.11460309546617657
0.0058333	0.11333408911591887
0.00595	0.11206508276566123
0.0060667	0.10594433161657772
0.0061833	0.09985861333420497
0.0063	0.0990679605425424
0.0064167	0.09827730775087985
0.0065333	0.09748665495921728
0.00665	0.09669600216755468
0.0067667	0.0959053493758921
0.0068833	0.09511469658422954
0.007	0.09432404379256698
0.0071167	0.09353339100090367
0.0072333	0.09274273820924107
0.00735	0.09195208541757853
0.0074667	0.09116143262591596
0.0075833	0.09050766965394678
0.0077	0.0895516905866398
0.0078167	0.08651841397061728
0.0079333	0.0834851373545947
0.00805	0.07951573142295562
0.0081667	0.0788440261747697
0.0082833	0.0781723209265838
0.0084	0.07750061567839785
0.0085167	0.07682891043021194
0.0086333	0.07615720518202602
0.00875	0.0754854999338401
0.0088667	0.07481379468565418
0.0089833	0.07414208943746824
0.0091	0.07347038418928169
0.0092167	0.07279867894109578
0.0093333	0.07212697369290985
0.00945	0.07145526844472391
0.0095667	0.07078356319653799
0.0096833	0.0701118579483521
0.0098	0.06936488110783459
0.0099167	0.06816538529827917
0.010033	0.06696588948872258
0.01015	0.06576639367916715
0.010267	0.06433407318163095
0.010383	0.06355352047558024
0.0105	0.06277296776952952
0.010617	0.06199241506347881
0.010733	0.061211862357428086
0.01085	0.06043130965137737
0.010967	0.05965075694532666
0.011083	0.05887020423927518
0.0112	0.05808965153322448
0.011317	0.05730909882717377
0.011433	0.056528546121123055
0.01155	0.05574799341507233
0.011667	0.05496744070902162
0.011783	0.05418688800297089
0.0119	0.05340633529692017
0.012017	0.062387572151150844
0.012133	0.06352736624282769
0.01225	0.06466716033450345
0.012367	0.06580695442617919
0.012483	0.06694674851785497
0.0126	0.07394195032200933
0.012717	0.07011489988810557
0.012833	0.06628784945420181
0.01295	0.06246079902029805
0.013067	0.05863374858639065
0.013183	0.054806698152486906
0.0133	0.05097964771858315
0.013417	0.047152597284679375
0.013533	0.04332554685077562
0.01365	0.039498496416871864
0.013767	0.03567144598296811
0.013883	0.0
0.014	0.0
0.014117	0.0
0.014233	0.0
0.01435	0.0
0.014467	0.0
0.014583	0.0
0.0147	0.0
0.014817	0.0
0.014933	0.0
0.01505	0.0
0.015167	0.0
0.015283	0.0
0.0154	0.0
0.015517	0.0
0.015633	0.0
0.01575	0.0
0.015867	0.0
0.015983	0.0
0.0161	0.0
0.016217	0.0
0.016333	0.0
0.01645	0.0
0.016567	0.0
0.016683	0.0
0.0168	0.0
0.016917	0.0
0.017033	0.0
0.01715	0.0
0.017267	0.0
0.017383	0.0
0.0175	0.0
0.017617	0.0
0.017733	0.0
0.01785	0.0
0.017967	0.0
0.018083	0.0
0.0182	0.0
0.018317	0.0
0.018433	0.0
0.01855	0.0
0.018667	0.0
0.018783	0.0
0.0189	0.0
0.019017	0.0
0.019133	0.0
0.01925	0.0
0.019367	0.0
0.019483	0.0
0.0196	0.0
0.019717	0.0
0.019833	0.0
0.01995	0.0
0.020067	0.0
0.020183	0.0
0.0203	0.0
0.020417	0.0
0.020533	0.0
0.02065	0.0
0.020767	0.0
0.020883	0.0
0.021	0.0
0.021117	0.0
0.021233	0.0
0.02135	0.0
0.021467	0.0
0.021583	0.0
0.0217	0.0
0.021817	0.0
0.021933	0.0
0.02205	0.0
0.022167	0.0
0.022283	0.0
0.0224	0.0
0.022517	0.0
0.022633	0.0
0.02275	0.0
0.022867	0.0
0.022983	0.0
0.0231	0.0
0.023217	0.0
0.023333	0.0
0.02345	0.0
0.023567	0.0
0.023683	0.0
0.0238	0.0
0.023917	0.0
0.024033	0.0
0.02415	0.0
0.024267	0.0
0.024383	0.0
0.0245	0.0
0.024617	0.0
0.024733	0.0
0.02485	0.0
0.024967	0.0
0.025083	0.0
0.0252	0.0
0.025317	0.0
0.025433	0.0
0.02555	0.0
0.025667	0.0
0.025783	0.0
0.0259	0.0
0.026017	0.0
0.026133	0.0
0.02625	0.0
0.026367	0.0
0.026483	0.0
0.0266	0.0
0.026717	0.0
0.026833	0.0
0.02695	0.0
0.027067	0.0
0.027183	0.0
0.0273	0.0
0.027417	0.0
0.027533	0.0
0.02765	0.1016329924859916
0.027767	0.13036565684033946
0.027883	0.15909832119468734
0.028	0.18783098554903527
0.028117	0.216563649903383
0.028233	0.24529631425775827
0.02835	0.2740289786121061
0.028467	0.2574561928370426
0.028583	0.27231622391665594
0.0287	0.2871762549962695
0.028817	0.3620748372930932
0.028933	0.3342153086461014
0.02905	0.3063557799991095
0.029167	0.27849625135211764
0.029283	0.16668863656085803
0.0294	0.16621634851111844
0.029517	0.16741648146887209
0.029633	0.16861661442662565
0.02975	0.1698167473843793
0.029867	0.1710168803421329
0.029983	0.17221701329988642
0.0301	0.17341714625764007
0.030217	0.17461727921539485
0.030333	0.1758174121731485
0.03045	0.17701754513090204
0.030567	0.17821767808865563
0.030683	0.17941781104640928
0.0308	0.1806179440041629
0.030917	0.1818180769619165
0.031033	0.18301820991967008
0.03115	0.18421834287742375
0.031267	0.18496395374765262
0.031383	0.18349950106009105
0.0315	0.18203504837252954
0.031617	0.17500996908422684
0.031733	0.17128667482126814
0.03185	0.17247714750665905
0.031967	0.1736676201920499
0.032083	0.1748580928774408
0.0322	0.17604856556283177
0.032317	0.17723903824822376
0.032433	0.17842951093361473
0.03255	0.17961998361900566
0.032667	0.18081045630439654
0.032783	0.18200092898978745
0.0329	0.18319140167517844
0.033017	0.18438187436056935
0.033133	0.1817949831783586
0.03325	0.1825196774645114
0.033367	0.18324437175066358
0.033483	0.1839690660368157
0.0336	0.18481077122460993
0.033717	0.18302198506391823
0.033833	0.1838397144010465
0.03395	0.18465744373817466
0.034067	0.18547517307530284
0.034183	0.18629290241243113
0.0343	0.18711063174956008
0.034417	0.1879283610866883
0.034533	0.18874609042381657
0.03465	0.18956381976094475
0.034767	0.19038154909807278
0.034883	0.19119927843520115
0.035	0.19201700777232936
0.035117	0.19265723140989144
0.035233	0.19328034703078736
0.03535	0.1939034626516839
0.035467	0.19452657827257977
0.035583	0.1951496938934756
0.0357	0.19577280951437165
0.035817	0.19639592513526746
0.035933	0.19701904075616333
0.03605	0.19764215637705926
0.036167	0.19728226494137646
0.036283	0.19804234073779226
0.0364	0.19880241653420738
0.036517	0.19733073632622897
0.036633	0.19810803809447844
0.03675	0.198885339862728
0.036867	0.1996626416309775
0.036983	0.2004399433992269
0.0371	0.20121724516747655
0.037217	0.20199454693572605
0.037333	0.20277184870397635
0.03745	0.20354915047222588
0.037567	0.20432645224047546
0.037683	0.20509753190685237
0.0378	0.20584629773085483
0.037917	0.20659506355485754
0.038033	0.20734382937886006
0.03815	0.20809259520286283
0.038267	0.208841361026866
0.038383	0.20959012685086867
0.0385	0.2103388926748712
0.038617	0.2111126344428449
0.038733	0.21045420861897737
0.03885	0.2111940695256601
0.038967	0.2119339304323429
0.039083	0.2126737913390256
0.0392	0.21341365224570838
0.039317	0.21415351315239192
0.039433	0.21489337405907458
0.03955	0.21563323496575743
0.039667	0.2163730958724402
0.039783	0.21711295677912307
0.0399	0.21740619436545933
0.040017	0.21813434072923119
0.040133	0.21935100567996932
0.04025	0.2204512737135105
0.040367	0.2212021377612071
0.040483	0.22195300180890318
0.0406	0.22270386585659904
0.040717	0.223454729904295
0.040833	0.2242055939519909
0.04095	0.22495645799968692
0.041067	0.22570732204738306
0.041183	0.22620135895591334
0.0413	0.22701295487434464
0.041417	0.22782455079277508
0.041533	0.22863614671120516
0.04165	0.229385561766989
0.041767	0.23012865133876342
0.041883	0.23087174091053783
0.042	0.23161483048231213
0.042117	0.23235792005408662
0.042233	0.23310100962586106
0.04235	0.23384409919763613
0.042467	0.2335289034241576
0.042583	0.23423253566179664
0.0427	0.23493616789943614
0.042817	0.23563980013707517
0.042933	0.23634343237471456
0.04305	0.2370470646123537
0.043167	0.23775069684999295
0.043283	0.23847070312869517
0.0434	0.23931385545190076
0.043517	0.24015700777510557
0.043633	0.2410001600983102
0.04375	0.24184331242151502
0.043867	0.24270052753466687
0.043983	0.24351055043126638
0.0441	0.24426202449214765
0.044217	0.24501349855302865
0.044333	0.24576497261391073
0.04445	0.24651644667479175
0.044567	0.247267920735673
0.044683	0.2480193947965542
0.0448	0.24877086885743524
0.044917	0.24952234291831646
0.045033	0.2502738169791977
0.04515	0.2512004266307413
0.045267	0.25260480449271544
0.045383	0.2540091823546911
0.0455	0.25466446903609197
0.045617	0.2555907120535545
0.045733	0.2565169550710167
0.04585	0.25744319808847904
0.045967	0.25836944110594157
0.046083	0.25929568412340387
0.0462	0.2602219271408662
0.046317	0.26116773127201043
0.046433	0.2619904927906806
0.04655	0.2628337780724782
0.046667	0.2636323493250176
0.046783	0.264430920577557
0.0469	0.26522949183009686
0.047017	0.2660037878157279
0.047133	0.26674127379831697
0.04725	0.26747875978090596
0.047367	0.2682162457634957
0.047483	0.26895373174608467
0.0476	0.2696912177286736
0.047717	0.27042870371126265
0.047833	0.27116618969385153
0.04795	0.2719036756764405
0.048067	0.27264116165902946
0.048183	0.2733786476416185
0.0483	0.2741161336242074
0.048417	0.2748536196067971
0.048533	0.275591105589386
0.04865	0.27632859157197504
0.048767	0.277066077554564
0.048883	0.2778035635371531
0.049	0.27854104951974207
0.049117	0.2792753262369101
0.049233	0.2794305873987956
0.04935	0.2802177335921969
0.049467	0.2811327376938471
0.049583	0.2820477417954962
0.0497	0.2829627458971453
0.049817	0.28387774999879434
0.049933	0.2847927541004433
0.05005	0.2856958881150123
0.050167	0.28647605412654115
0.050283	0.2874028107839477
0.0504	0.28913294289849084
0.050517	0.29084794017291826
0.050633	0.292524462316105
0.05075	0.2942009844592919
0.050867	0.2956546456270502
0.050983	0.29686941075829776
0.0511	0.2978410938732015
0.051217	0.2988127769881052
0.051333	0.29978446010300897
0.05145	0.300969300461567
0.051567	0.30193952155126
0.051683	0.3029097426409526
0.0518	0.3038799637306457
0.051917	0.3048501848203383
0.052033	0.3058204059100312
0.05215	0.306790626999724
0.052267	0.30770934718423826
0.052383	0.3086039288714119
0.0525	0.30949851055858424
0.052617	0.31039309224575684
0.052733	0.3112876739329293
0.05285	0.3121822556201021
0.052967	0.31307683730727465
0.053083	0.3135056199942938
0.0532	0.3145560657041987
0.053317	0.3153136476778345
0.053433	0.3160712296514712
0.05355	0.3168288116251073
0.053667	0.31758639359874336
0.053783	0.31834397557237926
0.0539	0.3191015575460152
0.054017	0.3198591395196511
0.054133	0.3206149503065025
0.05425	0.3213404218501793
0.054367	0.32206589339385594
0.054483	0.32279136493753363
0.0546	0.3235168364812103
0.054717	0.3242423080248872
0.054833	0.32496777956856404
0.05495	0.32569325111224073
0.055067	0.32641872265591776
0.055183	0.32787959096016045
0.0553	0.3303183185288436
0.055417	0.3327570460975291
0.055533	0.3351957736662123
0.05565	0.33722760493045834
0.055767	0.3395573572654349
0.055883	0.34089790374829343
0.056	0.34223845023115235
0.056117	0.34357899671401093
0.056233	0.3449195431968695
0.05635	0.3459390493276679
0.056467	0.34763405881315307
0.056583	0.3489132709454432
0.0567	0.35019248307773404
0.056817	0.3514716952100245
0.056933	0.3527397569837312
0.05705	0.35397819654031426
0.057167	0.3551688517172049
0.057283	0.35617813197117043
0.0574	0.3571489671567622
0.057517	0.35811980234235535
0.057633	0.35908971895702574
0.05775	0.3600144134579008
0.057867	0.3609391079587762
0.057983	0.3618638024596507
0.0581	0.3627884969605256
0.058217	0.3637131914614009
0.058333	0.36463788596227525
0.05845	0.3655625804631511
0.058567	0.36648727496402617
0.058683	0.3674119694649012
0.0588	0.368336663965776
0.058917	0.369261358466651
0.059033	0.3701683087725658
0.05915	0.37103276616448505
0.059267	0.3718972235564041
0.059383	0.3733236715277362
0.0595	0.374179672626393
0.059617	0.37847425084117786
0.059733	0.38310491673535035
0.05985	0.38528934868388875
0.059967	0.3874737806324267
0.060083	0.38962249508336216
0.0602	0.39169825629051636
0.060317	0.39361384419318207
0.060433	0.39523906713348833
0.06055	0.3968642900737963
0.060667	0.3984895130141023
0.060783	0.4001147359544087
0.0609	0.4017399588947154
0.061017	0.4032673725699207
0.061133	0.4043543720925972
0.06125	0.40630100375437167
0.061367	0.40759240314797746
0.061483	0.4088838025415844
0.0616	0.41017520193519014
0.061717	0.4114332268548439
0.061833	0.4137444069731545
0.06195	0.415087294362828
0.062067	0.4164301817525009
0.062183	0.41777306914217405
0.0623	0.4191159565318475
0.062417	0.42045884392152033
0.062533	0.42180173131119414
0.06265	0.4231446187008677
0.062767	0.4244875060905408
0.062883	0.4258303934802141
0.063	0.4271450404650644
0.063117	0.42843648377382604
0.063233	0.4296855685917423
0.06335	0.4367695014701585
0.063467	0.443721766739558
0.063583	0.44711058052272684
0.0637	0.4502725573066434
0.063817	0.4535285685028989
0.063933	0.4567845796991542
0.06405	0.46004059089540966
0.064167	0.4630095782728956
0.064283	0.4655304979245264
0.0644	0.46777931583764726
0.064517	0.4698172169715544
0.064633	0.4718551181054601
0.06475	0.4738930192393654
0.064867	0.47593092037327095
0.064983	0.47796882150717623
0.0651	0.4810012143296813
0.065217	0.4830356417416385
0.065333	0.4850700691535959
0.06545	0.4871044965655537
0.065567	0.48913892397751285
0.065683	0.4921406531209965
0.0658	0.49412416887043403
0.065917	0.4959453408008031
0.066033	0.49771162684271086
0.06615	0.4993451911062147
0.066267	0.5010365747033398
0.066383	0.5114950468003832
0.0665	0.5219535188974364
0.066617	0.5324119909944794
0.066733	0.5397621921315972
0.06685	0.5442148889986044
0.066967	0.5486675858656112
0.067083	0.553097731198286
0.0672	0.5574007468221059
0.067317	0.5617037624459273
0.067433	0.5660067780697478
0.06755	0.5708441564417424
0.067667	0.5761493910134549
0.067783	0.5806494664538984
0.0679	0.5848866205412527
0.068017	0.5885252900366863
0.068133	0.5919336769998421
0.06825	0.5953420639629978
0.068367	0.5987098298917516
0.068483	0.602059696709282
0.0686	0.6055830533436419
0.068717	0.6474391708452456
0.068833	0.6607734694016782
0.06895	0.674063543240008
0.069067	0.6873536170783361
0.069183	0.7006594313141496
0.0693	0.7139547417439236
0.069417	0.7245930114563747
0.069533	0.7330918152535142
0.06965	0.7430091637042533
0.069767	0.7513997628487001
0.069883	0.7597903619931483
0.07	0.770062229689511
0.070117	0.8191047103437924
0.070233	0.8938991871142963
0.07035	0.941371710192123
0.070467	0.9812401299157452
0.070583	1.0123678618772447
0.0707	1.0434019864450976
0.070817	1.0761593097244946
0.070933	1.3158657174978576
0.07105	1.622895492272688
0.071167	1.8902305945462026
0.071283	1.9634979576216915
0.0714	1.2366487908241117
0.071517	1.1868287135851223
0.071633	1.0063798469998142
0.07175	0.8648177258531563
0.071867	0.8479250785472915
0.071983	0.8310324312414266
0.0721	0.8141397839355632
0.072217	0.7866207135071321
0.072333	0.6843036165278977
0.07245	0.6768775197102576
0.072567	0.6746692521570481
0.072683	0.6709981733856056
0.0728	0.6576514460779579
0.072917	0.6437914964821072
0.073033	0.6266857971287104
0.07315	0.6095778161093479
0.073267	0.5963933680971178
0.073383	0.5764100950183574
0.0735	0.5591564096878903
0.073617	0.5520882343193787
0.073733	0.5450200589508725
0.07385	0.5423098870735491
0.073967	0.5353787224963006
0.074083	0.5286602942714879
0.0742	0.5224874202214024
0.074317	0.5116301292913417
0.074433	0.49862657484767803
0.07455	0.48557663234860776
0.074667	0.47252668984952456
0.074783	0.4610142598674922
0.0749	0.45580409936072225
0.075017	0.4505939388539519
0.075133	0.44538377834718174
0.07525	0.44017361784041165
0.075367	0.4349634573336412
0.075483	0.4381892019549879
0.0756	0.4338719576713799
0.075717	0.4295547133877757
0.075833	0.42523746910417176
0.07595	0.42125576562816847
0.076067	0.41743493687330674
0.076183	0.412237224458412
0.0763	0.3995438519010682
0.076417	0.39018741587974043
0.076533	0.3808280021178089
0.07665	0.37144772330569104
0.076767	0.3620674444935826
0.076883	0.3526871656814736
0.077	0.343306886869365
0.077117	0.3903730508043544
0.077233	0.3579637744520547
0.07735	0.22756173893221274
0.077467	0.22983699085498724
0.077583	0.23211224277776402
0.0777	0.23438749470053852
0.077817	0.23666274662331316
0.077933	0.2389379985460877
0.07805	0.2412132504688622
0.078167	0.2434876309482205
0.078283	0.24575469552008888
0.0784	0.24802176009195703
0.078517	0.2502047320150344
0.078633	0.25246554630684914
0.07875	0.2547263605986616
0.078867	0.2347452064298002
0.078983	0.23096830464932558
0.0791	0.2271914028688507
0.079217	0.22341450108837602
0.079333	0.2206041529110121
0.07945	0.2207498779689851
0.079567	0.22088377816970153
0.079683	0.2210176783704182
0.0798	0.22114555509436326
0.079917	0.22125942626189318
0.080033	0.22137329742942297
0.08015	0.22148716859695303
0.080267	0.22160103976448273
0.080383	0.2217149109320126
0.0805	0.22182878209954227
0.080617	0.22194265326707238
0.080733	0.22205652443460222
0.08085	0.22217039560213203
0.080967	0.22241358985364143
0.081083	0.2228090926729399
0.0812	0.2232045954922383
0.081317	0.2236000983115369
0.081433	0.22399560113083528
0.08155	0.22439110395013395
0.081667	0.22478660676943285
0.081783	0.22518210958873125
0.0819	0.2255776124080297
0.082017	0.22596004975885958
0.082133	0.2263388163460212
0.08225	0.22671758293318317
0.082367	0.22709634952034508
0.082483	0.2274751161075067
0.0826	0.22785388269466852
0.082717	0.22824216563455316
0.082833	0.22868805373378553
0.08295	0.2291339418330179
0.083067	0.22957982993225048
0.083183	0.23001542480434242
0.0833	0.23045087013782842
0.083417	0.2308863154713142
0.083533	0.2313217608048
0.08365	0.2317572061382864
0.083767	0.23219265147177218
0.083883	0.23262809680525803
0.084	0.23306354213874408
0.084117	0.23349898747222966
0.084233	0.23393443280571566
0.08435	0.23449379327015127
0.084467	0.23513774490810055
0.084583	0.23578169654604964
0.0847	0.23642422697451435
0.084817	0.23706455317406167
0.084933	0.23770852035985765
0.08505	0.23835248754565355
0.085167	0.23899645473144945
0.085283	0.2395855531014204
0.0854	0.24016700296739146
0.085517	0.2407484528333624
0.085633	0.2413299026993334
0.08575	0.24191135256530505
0.085867	0.24249280243127602
0.085983	0.24307425229724697
0.0861	0.24365570216321802
0.086217	0.24423715202918905
0.086333	0.24495009927420394
0.08645	0.2453580333671157
0.086567	0.2457659674600275
0.086683	0.2461739015529396
0.0868	0.24658183564585134
0.086917	0.24698976973876313
0.087033	0.247397703831675
0.08715	0.24781618788964052
0.087267	0.24826714644781236
0.087383	0.24877694445446757
0.0875	0.2492256880726267
0.087617	0.24967443169078612
0.087733	0.25012317530894596
0.08785	0.2505719189271051
0.087967	0.2510206625452644
0.088083	0.2514672505182549
0.0882	0.2519107690684282
0.088317	0.2523542876186015
0.088433	0.2527978061687747
0.08855	0.25324132471894806
0.088667	0.25368484326912116
0.088783	0.2541283618192948
0.0889	0.2545718803694681
0.089017	0.2550153989196415
0.089133	0.25545891746981453
0.08925	0.25590243601998797
0.089367	0.25634595457016107
0.089483	0.2567982819709251
0.0896	0.2572657917815564
0.089717	0.25773330159218805
0.089833	0.25820081140281936
0.08995	0.2586673103651204
0.090067	0.2591332423010006
0.090183	0.25959917423688067
0.0903	0.2600651061727609
0.090417	0.2605310381086412
0.090533	0.2609969700445214
0.09065	0.2618686971784601
0.090767	0.26320301144332897
0.090883	0.2645373257081967
0.091	0.2658716399730643
0.091117	0.26673265261383505
0.091233	0.2674163207750223
0.09135	0.26809998893620973
0.091467	0.26878365709739677
0.091583	0.26946732525858413
0.0917	0.2701509934197721
0.091817	0.2708346615809594
0.091933	0.2715071388078707
0.09205	0.27212520177502186
0.092167	0.27275250282058283
0.092283	0.27337980386614424
0.0924	0.2740071049117051
0.092517	0.27463440595726585
0.092633	0.27526170700282715
0.09275	0.2758890080483886
0.092867	0.27651630909394975
0.092983	0.2771436101395106
0.0931	0.27777526081629705
0.093217	0.2784161252649214
0.093333	0.27905698971354603
0.09345	0.27969785416217036
0.093567	0.2803387186107949
0.093683	0.2809795830594194
0.0938	0.2822108463954282
0.093917	0.2827846549796968
0.094033	0.28335846356396555
0.09415	0.28393184792797077
0.094267	0.2845037977414856
0.094383	0.28507574755499987
0.0945	0.2856476973685144
0.094617	0.286219647182029
0.094733	0.286791596995544
0.09485	0.28736354680905846
0.094967	0.28794842526678566
0.095083	0.28853599200890506
0.0952	0.28912355875102486
0.095317	0.2897111254931444
0.095433	0.290298692235264
0.09555	0.2908862589773837
0.095667	0.29147382571950314
0.095783	0.29206139246162344
0.0959	0.29264895920374295
0.096017	0.2932365259458626
0.096133	0.2951641548903524
0.09625	0.2958304491261944
0.096367	0.29649674336203663
0.096483	0.2971630375978787
0.0966	0.29782933183372096
0.096717	0.29859803816435065
0.096833	0.30014483200769854
0.09695	0.30225425313960286
0.097067	0.3043636742715068
0.097183	0.3064730954034108
0.0973	0.3082597289239595
0.097417	0.3096690303624356
0.097533	0.3110783318009119
0.09765	0.31248763323938766
0.097767	0.3138969346778649
0.097883	0.3153062361163411
0.098	0.31667917106178795
0.098117	0.3180219227078471
0.098233	0.319364674353906
0.09835	0.3207074259999648
0.098467	0.32205017764602384
0.098583	0.32339292929208296
0.0987	0.3247356809381417
0.098817	0.326078432584202
0.098933	0.32742118423026095
0.09905	0.3287230828008647
0.099167	0.3299851741572534
0.099283	0.3312472655136418
0.0994	0.3325093568700304
0.099517	0.3337714482264185
0.099633	0.33503353958280746
0.09975	0.33631625906321594
0.099867	0.3376058990446211
0.099983	0.3388955390260253
0.1001	0.3401851790074295
0.10022	0.34147481898883314
0.10033	0.3434342653817017
0.10045	0.34647019882575575
0.10057	0.34950613226980926
0.10068	0.3683473557491332
0.1008	0.3722275785021118
0.10092	0.37610780125508697
0.10103	0.3799880240080618
0.10115	0.3838682467610366
0.10127	0.38825671579783483
0.10138	0.39279477071357094
0.1015	0.39732895731930906
0.10162	0.4018458024050714
0.10173	0.4063626474908335
0.10185	0.4108794925765998
0.10197	0.41539633766236195
0.10208	0.4199131827481244
0.1022	0.4244300278338862
0.10232	0.4289468729196489
0.10243	0.43346371800541056
0.10255	0.43798056309117295
0.10267	0.4425151806589273
0.10278	0.4808241349369621
0.1029	0.5060880552640388
0.10302	0.5313519755911154
0.10313	0.5566158959181916
0.10325	0.5412063848094701
0.10337	0.5278500766855513
0.10348	0.5144937685616315
0.1036	0.47837661672311593
0.10372	0.40766546993078057
0.10383	0.3369543231383782
0.10395	0.3273972498813919
0.10407	0.32331774397650515
0.10418	0.3192382380716182
0.1043	0.31515873216673135
0.10442	0.31108879362241837
0.10453	0.30702135949004566
0.10465	0.3029539253576729
0.10477	0.29888649122530025
0.10488	0.29481905709292355
0.105	0.2907516229605511
0.10512	0.2866841888281782
0.10523	0.28261675469580555
0.10535	0.2785493205634326
0.10547	0.28007431459274135
0.10558	0.28273190855661223
0.1057	0.2853895025204831
0.10582	0.2880470964843566
0.10593	0.2907046904482275
0.10605	0.29336228441209855
0.10617	0.2905182840230719
0.10628	0.2849544174548374
0.1064	0.279390550886603
0.10652	0.27382668431836854
0.10663	0.268262817750134
0.10675	0.26269895118189945
0.10687	0.25713508461365964
0.10698	0.25157121804542526
0.1071	0.24600735147719086
0.10722	0.2405138522774872
0.10733	0.23520328699354218
0.10745	0.2298927217095969
0.10757	0.22458215642565182
0.10768	0.21927159114170675
0.1078	0.21396102585776164
0.10792	0.2146692429549914
0.10803	0.21580459629409277
0.10815	0.21693994963319396
0.10827	0.21807530297229524
0.10838	0.21921065631139658
0.1085	0.22034600965049797
0.10862	0.22148136298959908
0.10873	0.22261671632870056
0.10885	0.22375206966780287
0.10897	0.22481126914448366
0.10908	0.22586302184229312
0.1092	0.22691477454010237
0.10932	0.22175437857768923
0.10943	0.21434345422952655
0.10955	0.20693252988136385
0.10967	0.19952160553320136
0.10978	0.19211068118503874
0.1099	0.18469975683686915
0.11002	0.17806345730520165
0.11013	0.1769528368400865
0.11025	0.17584221637497138
0.11037	0.17473159590985635
0.11048	0.17362097544474128
0.1106	0.17251035497962613
0.11072	0.17139973451451104
