0.01155	0.5962615576717688
0.011667	0.5958414584303661
0.011783	0.5979568118884953
0.0119	0.6002044193625841
0.012017	0.6027228893742362
0.012133	0.6077236623965606
0.01225	0.6127244354188811
0.012367	0.6177252084412015
0.012483	0.6226831327734499
0.0126	0.6276079341884296
0.012717	0.6300155201759317
0.012833	0.6299885249084518
0.01295	0.6304166937565536
0.013067	0.630984233727371
0.013183	0.6315517736981875
0.0133	0.6321193136690045
0.013417	0.6326868536398214
0.013533	0.6311974131586935
0.01365	0.6316517892339036
0.013767	0.6337294140830204
0.013883	0.6413135237564151
0.014	0.6435209788573015
0.014117	0.6433276683841882
0.014233	0.6433050995995726
0.01435	0.6432825308149572
0.014467	0.6432599620303423
0.014583	0.6432373932457265
0.0147	0.6432158213226334
0.014817	0.6432051302951631
0.014933	0.6431944392676933
0.01505	0.643183748240223
0.015167	0.6432580301379663
0.015283	0.6434249639604848
0.0154	0.6437270823044848
0.015517	0.6457473277126266
0.015633	0.6497014716359227
0.01575	0.6512216448792025
0.015867	0.6503415086688864
0.015983	0.6503540227058129
0.0161	0.6503827276454303
0.016217	0.6504882289982372
0.016333	0.6505937303510442
0.01645	0.6506992317038508
0.016567	0.6504558753519931
0.016683	0.6502790067312486
0.0168	0.6502347438078063
0.016917	0.6501904808843643
0.017033	0.6501462179609226
0.01715	0.6501336417589433
0.017267	0.6501999119007031
0.017383	0.651569989375545
0.0175	0.6530127118582019
0.017617	0.6544639237884108
0.017733	0.6559918942145697
0.01785	0.6567582409036585
0.017967	0.6566887125247678
0.018083	0.6565165660069442
0.0182	0.6563560836706498
0.018317	0.656976261439699
0.018433	0.6568338921661114
0.01855	0.6566915228925236
0.018667	0.6566552584999805
0.018783	0.6566924081012238
0.0189	0.6567295577024681
0.019017	0.6567667073037115
0.019133	0.6568038569049552
0.01925	0.6568638764353658
0.019367	0.6590121091749777
0.019483	0.6615190862228878
0.0196	0.6626874421843577
0.019717	0.6637124206545373
0.019833	0.6647373991247176
0.01995	0.6656865282043669
0.020067	0.6662455004896201
0.020183	0.6668044727748741
0.0203	0.667435015896166
0.020417	0.6681146023222122
0.020533	0.6686879304531836
0.02065	0.6749003943793063
0.020767	0.6756344120507204
0.020883	0.6763203880055398
0.021	0.6769978026593305
0.021117	0.677856449674636
0.021233	0.6792387171693473
0.02135	0.6891028437511895
0.021467	0.6929929044176804
0.021583	0.6968829650841706
0.0217	0.7007730257506606
0.021817	0.7049484904195011
0.021933	0.7155463748102813
0.02205	0.7233562399261183
0.022167	0.7309335409001259
0.022283	0.7384811643680483
0.0224	0.7459836760342848
0.022517	0.8099600988547314
0.022633	0.8221789702973108
0.02275	0.8343978417398898
0.022867	0.8920260764998691
0.022983	0.9636919439996532
0.0231	0.798584854821493
0.023217	0.7410370926090633
0.023333	0.719816020397762
0.02345	0.6985949481864616
0.023567	0.6774056046024203
0.023683	0.6540027071247885
0.0238	0.6301879235770221
0.023917	0.6063731400292551
0.024033	0.594791822349143
0.02415	0.5890938530606115
0.024267	0.5833958837720857
0.024383	0.57769791448356
0.0245	0.5718521699806843
0.024617	0.5654781085687507
0.024733	0.5528719583446405
0.02485	0.5180218813804736
0.024967	0.5063547496643976
0.025083	0.500046879828406
0.0252	0.4934538837068712
0.025317	0.48650503501646475
0.025433	0.4795561863260585
0.02555	0.4726073376356524
0.025667	0.46564155088239706
0.025783	0.45850362448118254
0.0259	0.4497677375366349
0.026017	0.43668418403749726
0.026133	0.4236006305383589
0.02625	0.4105170770392085
0.026367	0.39733756937763287
0.026483	0.38411855257827143
0.0266	0.3768496706740063
0.026717	0.3695807887697415
0.026833	0.3623119068654764
0.02695	0.35361837467606344
0.027067	0.34432278858489884
0.027183	0.33536929407032756
0.0273	0.32641579955576494
0.027417	0.31746230504120226
0.027533	0.30850881052663964
0.02765	0.2995553160120771
0.027767	0.2906018214975145
0.027883	0.28154870942620625
0.028	0.272418969595732
0.028117	0.28076934370476914
0.028233	0.27068493190005155
0.02835	0.26060052009534357
0.028467	0.2505161082906356
0.028583	0.2526810136786876
0.0287	0.21746549851242622
0.028817	0.17022819264883624
0.028933	0.010530313347357016
0.02905	0.0
0.029167	0.0
0.029283	0.0
0.0294	0.0
0.029517	0.0
0.029633	0.0
0.02975	0.0
0.029867	0.0
0.029983	0.0
0.0301	0.0
0.030217	0.24711470844048333
0.030333	0.2897773596357724
0.03045	0.30622120355796745
0.030567	0.3226650474801622
0.030683	0.30277948509272234
0.0308	0.28505722046260173
0.030917	0.30902905500959665
0.031033	0.33310004811257243
0.03115	0.35717104121554843
0.031267	0.38124203431854686
0.031383	0.40835299260150576
0.0315	0.44285062564875527
0.031617	0.4773482586960052
0.031733	0.5118458917432548
0.03185	0.5348490699509281
0.031967	0.5803360268447139
0.032083	0.622910642545653
0.0322	0.6586799589140783
0.032317	0.6726278664302937
0.032433	0.686535565073631
0.03255	0.7003300576104358
0.032667	1.490690529441303
0.032783	1.1642870516380668
0.0329	0.8520003225832725
0.033017	0.8505742131956877
0.033133	0.7792957536891819
0.03325	0.8591190888421877
0.033367	0.9176096560982541
0.033483	1.0379618296455586
0.0336	0.9037058096921714
0.033717	0.7045160463117296
0.033833	0.6536195493560417
0.03395	0.6108386887833422
0.034067	0.5679217694488163
0.034183	0.5308564967073935
0.0343	0.4933134185420562
0.034417	0.4640325955685925
0.034533	0.43986463941526704
0.03465	0.4343695957737399
0.034767	0.43055470009484675
0.034883	0.42673980441595327
0.035	0.42346514401978425
0.035117	0.4077747140678448
0.035233	0.40380606277124265
0.03535	0.4049697863570351
0.035467	0.4060052890665811
0.035583	0.40721788283325067
0.0357	0.407048866019499
0.035817	0.40896667716641527
0.035933	0.41653017787115254
0.03605	0.4131207127481865
0.036167	0.41835932534985804
0.036283	0.4193829154400145
0.0364	0.4165349905828906
0.036517	0.4136828965126203
0.036633	0.5652411963511293
0.03675	0.5622226307433382
0.036867	0.5336817114313749
0.036983	0.5263714567262349
0.0371	0.509112572950946
0.037217	0.4915794600394397
0.037333	0.4740463471279165
0.03745	0.4565132342164104
0.037567	0.44522642838946364
0.037683	0.35127294094981354
0.0378	0.3998591782945382
0.037917	0.44274679303935366
0.038033	0.48563440778416944
0.03815	0.5287545522722666
0.038267	0.5720533286615327
0.038383	0.6152100603009041
0.0385	0.6528450258691031
0.038617	0.7071850358944505
0.038733	0.9037600701273566
0.03885	1.1178317686120163
0.038967	1.1285042031657209
0.039083	1.5756155619407763
0.0392	1.5127772917208646
0.039317	1.3208222003689416
0.039433	1.1833150355115987
0.03955	1.1047700150339117
0.039667	1.0413000023469081
0.039783	0.991444425625109
0.0399	0.9559349501031262
0.040017	0.9239742077263272
0.040133	0.9000884837087977
0.04025	0.8762394421845208
0.040367	0.8528786926347054
0.040483	0.8330201620366571
0.0406	0.8089249533396354
0.040717	0.7948013160338849
0.040833	0.783051882902403
0.04095	0.7741172234419254
0.041067	0.7652030756176679
0.041183	0.7562889277934096
0.0413	0.7473747799691436
0.041417	0.7380681531404159
0.041533	0.7298061669639487
0.04165	0.7216950515210293
0.041767	0.7136363402456777
0.041883	0.7058580315592108
0.042	0.6983203536816258
0.042117	0.6906007614642283
0.042233	0.6828811692468308
0.04235	0.674949355446968
0.042467	0.6662201579854132
0.042583	0.657486956899816
0.0427	0.6440315998131575
0.042817	0.6365543427852568
0.042933	0.6310309170878625
0.04305	0.6257169239159666
0.043167	0.6204657948166257
0.043283	0.6152146657172849
0.0434	0.609968882394005
0.043517	0.6048382728555484
0.043633	0.5995614366029471
0.04375	0.5939293068043705
0.043867	0.5885098445206498
0.043983	0.5835231367075457
0.0441	0.5779410937441646
0.044217	0.5723590507807829
0.044333	0.5670520292717411
0.04445	0.5615051485198923
0.044567	0.5548063526343266
0.044683	0.5464873056897585
0.0448	0.5375093531538678
0.044917	0.529291531815817
0.045033	0.5240963845909472
0.04515	0.5184829452574075
0.045267	0.5127767714138501
0.045383	0.5081739342178243
0.0455	0.5032883529233353
0.045617	0.49840864264111695
0.045733	0.4937994156649434
0.04585	0.4894410471624005
0.045967	0.4850826786598575
0.046083	0.4807243101573143
0.0462	0.476365941654771
0.046317	0.4720075731522284
0.046433	0.46720587310101647
0.04655	0.4617373156702531
0.046667	0.4552687992910217
0.046783	0.4457841837022258
0.0469	0.4318002878926536
0.047017	0.4245364725965945
0.047133	0.4193412239373301
0.04725	0.41591409628701903
0.047367	0.41251884828311247
0.047483	0.40912854788136577
0.0476	0.4057382474796181
0.047717	0.4023479470778713
0.047833	0.39890136527920167
0.04795	0.3950741176287974
0.048067	0.391721335364912
0.048183	0.3883685531010267
0.0483	0.3848985301293831
0.048417	0.381848413246829
0.048533	0.37082478535800983
0.04865	0.36154653248848406
0.048767	0.351814275031905
0.048883	0.3395494270321734
0.049	0.33081722338199393
0.049117	0.326994626636202
0.049233	0.32317202989041016
0.04935	0.31934943314461833
0.049467	0.31552683639882273
0.049583	0.31197440307517826
0.0497	0.3091075164675495
0.049817	0.3079629146799751
0.049933	0.3035795741216282
0.05005	0.299092248359818
0.050167	0.2939107248234355
0.050283	0.28872920128705304
0.0504	0.28354767775066547
0.050517	0.27836615421428307
0.050633	0.27318463067790044
0.05075	0.26742299307814604
0.050867	0.25518402764479026
0.050983	0.24999182702581854
0.0511	0.245419266638848
0.051217	0.23960066209225084
0.051333	0.23550553243671382
0.05145	0.2314104027811733
0.051567	0.2275863676065663
0.051683	0.2236164293707
0.0518	0.21903020358077374
0.051917	0.2143878284475185
0.052033	0.20991079173007568
0.05215	0.21012472757986708
0.052267	0.20438142337650003
0.052383	0.1979277385376847
0.0525	0.19147405369887538
0.052617	0.18502036886006598
0.052733	0.1785666840212567
0.05285	0.175659615252855
0.052967	0.17294967971193984
0.053083	0.17004075495680138
0.0532	0.1665040715716013
0.053317	0.16296738818640139
0.053433	0.1594307048011981
0.05355	0.15589402141599815
0.053667	0.15200839436307714
0.053783	0.14792738969675065
0.0539	0.14384638503042435
0.054017	0.13961331473094277
0.054133	0.1339130592676636
0.05425	0.12326075184746273
0.054367	0.12040075104001857
0.054483	0.11751657857878266
0.0546	0.1146324061175496
0.054717	0.11174823365631639
0.054833	0.10886406119508327
0.05495	0.10597988873385017
0.055067	0.10309571627261695
0.055183	0.10021154381138384
0.0553	0.0973273713501507
0.055417	0.09431177287500947
0.055533	0.0847982842037717
0.05565	0.07677073605104129
0.055767	0.07503338827454922
0.055883	0.07329604049805717
0.056	0.07155869272156512
0.056117	0.06982134494507304
0.056233	0.06913384693098423
0.05635	0.07023646708077759
0.056467	0.07070629147706832
0.056583	0.06914376256880209
0.0567	0.06758123366053581
0.056817	0.06601870475226952
0.056933	0.06579857447631583
0.05705	0.06547473058681826
0.057167	0.06491698035960675
0.057283	0.06532535195135916
0.0574	0.06537068561297542
0.057517	0.06554100770042252
0.057633	0.06674645784223872
0.05775	0.06795190798405493
0.057867	0.06923795980099477
0.057983	0.06913451893726696
0.0581	0.0690236914283135
0.058217	0.06876402413910858
0.058333	0.06845269445785777
0.05845	0.06836810833493412
0.058567	0.06936609749594544
0.058683	0.07136730707150389
0.0588	0.0725940498730376
0.058917	0.07378799526488071
0.059033	0.07505012868311983
0.05915	0.07587695789410924
0.059267	0.07675176377437679
0.059383	0.07753382550774056
0.0595	0.07823477954833491
0.059617	0.07899455104350737
0.059733	0.08234420935459096
0.05985	0.08344865416813459
0.059967	0.08454413119548126
0.060083	0.08557438367786697
0.0602	0.08804567461345328
0.060317	0.0891808085127236
0.060433	0.09031594241199387
0.06055	0.09111133282895724
0.060667	0.09175994855467665
0.060783	0.09239343670569146
0.0609	0.09372833171098548
0.061017	0.09984056452892934
0.061133	0.1026674923244025
0.06125	0.1046739615802928
0.061367	0.1074522598913362
0.061483	0.11021585891249631
0.0616	0.11263004387702287
0.061717	0.11429716691179286
0.061833	0.11638638203561513
0.06195	0.11847559715943734
0.062067	0.12056481228325955
0.062183	0.12279997822280339
0.0623	0.12556999229454355
0.062417	0.1294554422330325
0.062533	0.1333502886920406
0.06265	0.13212760798589107
0.062767	0.13563678261779782
0.062883	0.1379095542967971
0.063	0.14005867049179238
0.063117	0.14220131775647377
0.063233	0.1443391567045694
0.06335	0.14643896206633894
0.063467	0.14926235327810577
0.063583	0.15141043708934315
0.0637	0.15408605721614735
0.063817	0.16292683773653652
0.063933	0.17632894443068417
0.06405	0.18355878750543497
0.064167	0.1893740241770464
0.064283	0.19459900163456637
0.0644	0.19969355575430958
0.064517	0.20478085370756388
0.064633	0.23285604818146038
0.06475	0.27033029097992683
0.064867	0.25511361468865296
0.064983	0.24780770070673228
0.0651	0.22953262526239143
0.065217	0.2127648394589496
0.065333	0.20744781360420672
0.06545	0.19990228438221874
0.065567	0.1919603172605483
0.065683	0.19021651973403866
0.0658	0.18847272220752884
0.065917	0.1829358047196735
0.066033	0.18200846650872035
0.06615	0.1792592123545305
0.066267	0.1703295707972499
0.066383	0.16841935265241859
0.0665	0.16615744914518388
0.066617	0.1638138640875159
0.066733	0.15986994623886314
0.06685	0.15643115274192465
0.066967	0.15011286067913604
0.067083	0.14785421774519272
0.0672	0.1464244003400958
0.067317	0.14510137353137323
0.067433	0.14388295813205718
0.06755	0.14266454273274018
0.067667	0.14710442436028293
0.067783	0.14589349356965906
0.0679	0.14454877490815907
0.068017	0.14282433065259445
0.068133	0.1414227624244544
0.06825	0.1400211941963143
0.068367	0.1388009953329159
0.068483	0.13794171889408938
0.0686	0.13599079330012015
0.068717	0.13530103693262777
0.068833	0.1336130194284144
0.06895	0.132026185485721
0.069067	0.1304880418875573
0.069183	0.1289498982893937
0.0693	0.12768670980538435
0.069417	0.1267457673903648
0.069533	0.12580482497534426
0.06965	0.1271337514586204
0.069767	0.12641820631539882
0.069883	0.1266038906661349
0.07	0.1301895294897098
0.070117	0.1320363473239252
0.070233	0.12906293185979553
0.07035	0.12363225461377891
0.070467	0.12443153067476194
0.070583	0.11213076262218519
0.0707	0.12424537061077578
0.070817	0.03598169029634741
0.070933	0.03692879793387593
0.07105	0.03778055478407571
0.071167	0.038669828307905704
0.071283	0.03979465180388389
0.0714	0.040685643032989556
0.071517	0.04173120847084027
0.071633	0.04317561207688708
0.07175	0.04462001568293251
0.071867	0.046064419288977886
0.071983	0.04750882289502327
0.0721	0.04900051322368496
0.072217	0.05037231149290574
0.072333	0.05173054613140036
0.07245	0.05308716121909817
0.072567	0.0544622712706259
0.072683	0.0558386585876156
0.0728	0.05724647904579538
0.072917	0.05905637430668873
0.073033	0.061301563608850446
0.07315	0.06287797809556954
0.073267	0.06429258662209084
0.073383	0.06542072821643197
0.0735	0.06654886981077318
0.073617	0.06767701140511549
0.073733	0.06880515299945669
0.07385	0.06993329459379788
0.073967	0.07148354253722089
0.074083	0.07365216943913591
0.0742	0.07622738694688476
0.074317	0.07880260445463358
0.074433	0.081531021636251
0.07455	0.08446281819740042
0.074667	0.08911575358986482
0.074783	0.09399952053669446
0.0749	0.09888328748352417
0.075017	0.10375790040581576
0.075133	0.10851728402349733
0.07525	0.08855184101795384
0.075367	0.08786639659708605
0.075483	0.08879573709498714
0.0756	0.08970719538534604
0.075717	0.09031757468342186
0.075833	0.09045440584245981
0.07595	0.09057349767717363
0.076067	0.09069258951188756
0.076183	0.09080060159649242
0.0763	0.09232271194418507
0.076417	0.09416750966907982
0.076533	0.09645546578213794
0.07665	0.09967494031302468
0.076767	0.10291899436571708
0.076883	0.10454040831600911
0.077	0.10484974942788557
0.077117	0.10515909053976207
0.077233	0.10612633783995774
0.07735	0.10836852467074151
0.077467	0.11306439776834945
0.077583	0.11559321868065911
0.0777	0.11812203959296641
0.077817	0.12478317220912066
0.077933	0.13004728669346236
0.07805	0.13514593200303843
0.078167	0.13866040220562834
0.078283	0.14213927214247524
0.0784	0.1455596714198502
0.078517	0.14891100215793862
0.078633	0.15221068185859146
0.07875	0.19319631872212342
0.078867	0.21154152549089145
0.078983	0.23053211276038232
0.0791	0.1892472322407228
0.079217	0.20087187368520848
0.079333	0.19254327240635882
0.07945	0.17493201155489294
0.079567	0.15716522317067555
0.079683	0.13929053780049258
0.0798	0.12141585243032678
0.079917	0.11944569918503707
0.080033	0.11791453274595977
0.08015	0.11638336630688231
0.080267	0.11485219986780476
0.080383	0.11332103342872742
0.0805	0.11182067482990074
0.080617	0.11032693561774291
0.080733	0.1088093691607638
0.08085	0.10921588862078742
0.080967	0.11213216282722203
0.081083	0.1744503987559443
0.0812	0.18226475239109888
0.081317	0.17876111026355868
0.081433	0.24724494331397245
0.08155	0.24316604313007803
0.081667	0.25433341267928333
0.081783	0.28624260158591713
0.0819	0.31815136903622937
0.082017	0.3369742257257324
0.082133	0.28827639912062386
0.08225	0.2505471464526875
0.082367	0.23763579891682568
0.082483	0.22923273167490124
0.0826	0.21339629681687206
0.082717	0.20590833874770476
0.082833	0.1984203806785443
0.08295	0.19166580093457217
0.083067	0.18616040384007917
0.083183	0.18161395345084422
0.0833	0.17836498710908624
0.083417	0.17991195957379438
0.083533	0.18442164135831152
0.08365	0.18933074050555782
0.083767	0.18895877843560369
0.083883	0.18977931922084304
0.084	0.190195864966167
0.084117	0.18478731875757903
0.084233	0.18540123676878997
0.08435	0.18601515478000072
0.084467	0.22331450335393793
0.084583	0.2122703979386166
0.0847	0.2014277705544207
0.084817	0.190811035807941
0.084933	0.17596827988605135
0.08505	0.17156026778800465
0.085167	0.16712681614460978
0.085283	0.16441048753126036
0.0854	0.16182713474950175
0.085517	0.15888249287462058
0.085633	0.15131822702347397
0.08575	0.14902258034882887
0.085867	0.14672693367418607
0.085983	0.14522498134624606
0.0861	0.14361015038440983
0.086217	0.1411743288308489
0.086333	0.1391359238491762
0.08645	0.13678507575804522
0.086567	0.1344342276669143
0.086683	0.13253833691174133
0.0868	0.13064698415166975
0.086917	0.12875563139159799
0.087033	0.1268591372759979
0.08715	0.12491115655841366
0.087267	0.12163025773605336
0.087383	0.12006718597455107
0.0875	0.11855832665237476
0.087617	0.11718227641271857
0.087733	0.11598193601183644
0.08785	0.1147815956109553
0.087967	0.11358125521007417
0.088083	0.11235906282690192
0.0882	0.11106174591311002
0.088317	0.10964288926676083
0.088433	0.10822586587233216
0.08855	0.10675718126826134
0.088667	0.10522903240476367
0.088783	0.10370088354126464
0.0889	0.10211177725838559
0.089017	0.10039502339280074
0.089133	0.09788275571952725
0.08925	0.09696719226353155
0.089367	0.09605065285123013
0.089483	0.09513411343892876
0.0896	0.0940561888424456
0.089717	0.0929072093697798
0.089833	0.09175822989711518
0.08995	0.0905744061196319
0.090067	0.0892960705125364
0.090183	0.08886421506285827
0.0903	0.08714756092056
0.090417	0.0854309067782618
0.090533	0.0832432202514722
0.09065	0.0815710676931744
0.090767	0.079898915134875
0.090883	0.07762153555986577
0.091	0.07587285994106165
0.091117	0.07415441683131123
0.091233	0.07189979480085858
0.09135	0.23317006497086504
0.091467	0.12235680422455898
0.091583	0.1272786246914296
0.0917	0.1322004451583048
0.091817	0.1372684399907771
0.091933	0.14266234183786852
0.09205	0.13872313056360996
0.092167	0.14221924049104892
0.092283	0.142257947551253
0.0924	0.14411003942460526
0.092517	0.14589433248546213
0.092633	0.14766516547667466
0.09275	0.14527285519766436
0.092867	0.14172219746230244
0.092983	0.14118479886223156
0.0931	0.14252954846475885
0.093217	0.14303433562330142
0.093333	0.14287004193115638
0.09345	0.17257733707989228
0.093567	0.18018427168189882
0.093683	0.1877296103401877
0.0938	0.19527494899848374
0.093917	0.20141534341943815
0.094033	0.20715889409018726
0.09415	0.1672767289475582
0.094267	0.16750415113604594
0.094383	0.1674191462186325
0.0945	0.16730831581562788
0.094617	0.16719307814704246
0.094733	0.167071046961598
0.09485	0.1740918423424906
0.094967	0.17078771513567456
0.095083	0.1674795838066783
0.0952	0.16417138443492335
0.095317	0.16086318506316832
0.095433	0.15746245037774054
0.09555	0.15579845202843898
0.095667	0.14372818496883805
0.095783	0.13995042378749048
0.0959	0.13883398854939863
0.096017	0.1371615505058691
0.096133	0.135364349305158
0.09625	0.13410275827013327
0.096367	0.13252830436766658
0.096483	0.13136765276124168
0.0966	0.13043764925966495
0.096717	0.12950647981530308
0.096833	0.12858324766559712
0.09695	0.12766870458101442
0.097067	0.12639227315591312
0.097183	0.12498461431706137
0.0973	0.1235931050300619
0.097417	0.12263620542271018
0.097533	0.12192149829884817
0.09765	0.12120679117498609
0.097767	0.12049208405112337
0.097883	0.11977737692726124
0.098	0.11911323868524575
0.098117	0.11832244275791921
0.098233	0.11760973129773065
0.09835	0.11684350442620363
0.098467	0.11611566294129741
0.098583	0.11539668494802052
0.0987	0.11461080051551002
0.098817	0.11363414340508385
0.098933	0.11268847858388648
0.09905	0.11169023497591973
0.099167	0.11071551289183512
0.099283	0.10974079080775063
0.0994	0.10868484589077651
0.099517	0.10728247643789149
0.099633	0.1065013737141999
0.09975	0.10602584514188006
0.099867	0.1055464784369929
0.099983	0.10506612826093593
0.1001	0.10458577808487896
0.10022	0.10416001689060055
0.10033	0.10359790813282173
0.10045	0.10286169743995088
0.10057	0.1030746698061914
0.10068	0.10307905698433871
0.1008	0.10290364283108407
0.10092	0.10271486105668348
0.10103	0.10252244697655727
0.10115	0.10233003289643101
0.10127	0.10203543716093907
0.10138	0.10170248679694238
0.1015	0.10136953643294565
0.10162	0.10173451908449807
0.10173	0.10090628609113593
0.10185	0.10085504754951588
0.10197	0.10105248806798334
0.10208	0.10124992858645077
0.1022	0.10146374605705542
0.10232	0.10029240450546062
0.10243	0.10016040458717286
0.10255	0.10002722786710717
0.10267	0.09989037750493457
0.10278	0.09950310977055166
0.1029	0.09908693868796647
0.10302	0.09869489622863971
0.10313	0.09934134469017068
0.10325	0.09868492674490853
0.10337	0.09802850879964625
0.10348	0.09821518096512435
0.1036	0.09786217173475428
0.10372	0.09750916250438423
0.10383	0.09724285278303273
0.10395	0.09703363212447187
0.10407	0.09723882231460414
0.10418	0.09744191697991733
0.1043	0.09752040197324
0.10442	0.09694641146757756
0.10453	0.09636989973481509
0.10465	0.09648723164884884
0.10477	0.09662468777217254
0.10488	0.09662508775383045
0.105	0.09665181125284322
0.10512	0.09666228915856617
0.10523	0.0966673218682703
0.10535	0.09666960187239128
0.10547	0.09666843623780706
0.10558	0.09685294183256647
0.1057	0.0976492412700123
0.10582	0.09763357452210175
0.10593	0.09740510486710866
0.10605	0.09788008667663611
0.10617	0.0980745127654476
0.10628	0.09806012479645129
0.1064	0.09823799657424134
0.10652	0.09840037004121963
0.10663	0.09876114287435561
0.10675	0.09939219124438768
0.10687	0.09343449005858454
0.10698	0.09354615090200545
0.1071	0.0944342527191497
0.10722	0.09532235453629387
0.10733	0.09564455906078602
0.10745	0.09549242856750635
0.10757	0.09588079616317152
0.10768	0.0973566517984078
0.1078	0.09936591838077255
0.10792	0.10125119448995538
0.10803	0.10365462829255039
0.10815	0.10491352030480114
0.10827	0.10649324588610451
0.10838	0.10772764931846047
0.1085	0.10889583871870263
0.10862	0.11193478538792484
0.10873	0.12353656217119842
0.10885	0.12415674764888254
0.10897	0.11927461889418492
0.10908	0.11058467445965467
0.1092	0.1018947300251246
0.10932	0.091579136634396
0.10943	0.0883303802201678
0.10955	0.08494952346203001
0.10967	0.08855479780787454
0.10978	0.08982526833380175
0.1099	0.08346881060710916
0.11002	0.0782835868396467
0.11013	0.07559656118750825
0.11025	0.07673598247705685
0.11037	0.0774239690212626
0.11048	0.07715736014933215
0.1106	0.07639831677590368
0.11072	0.07527231894146955
0.11083	0.07382027659627353
0.11095	0.07244510264762787
0.11107	0.07106806221701135
0.11118	0.07202517053484
0.1113	0.07273849951216609
0.11142	0.07188177162845395
0.11153	0.07094292983025016
0.11165	0.06992876556907361
0.11177	0.06939709135450937
0.11188	0.06934937543378947
0.112	0.06930165951306946
0.11212	0.06925394359234963
0.11223	0.06920622767162973
0.11235	0.07016898719356535
0.11247	0.07109849131320171
0.11258	0.07482904470964988
0.1127	0.07562735770843457
0.11282	0.07550314729083109
0.11293	0.08517281482428332
0.11305	0.08639640119495329
0.11317	0.0802335107652227
0.11328	0.07496028039936092
0.1134	0.07089631156750664
0.11352	0.0685543215842801
0.11363	0.06605460937576324
0.11375	0.06347987071198903
0.11387	0.06089144739891909
0.11398	0.058303024085846714
0.1141	0.045518483045770296
0.11422	0.046136801287884756
0.11433	0.046755119529999174
0.11445	0.04737343777211367
0.11457	0.049062317061346686
0.11468	0.05060363654618875
0.1148	0.05222586252539209
0.11492	0.05654760839200212
0.11503	0.06076403843404434
0.11515	0.06093504409765997
0.11527	0.05845121510867892
0.11538	0.05653743531428766
0.1155	0.05778070222192229
0.11562	0.05905202512718975
0.11573	0.06032184868239139
0.11585	0.06162419636023916
0.11597	0.06296013714621448
0.11608	0.06427063372514717
0.1162	0.06557984278840683
0.11632	0.06820972222642896
0.11643	0.07010606251204843
0.11655	0.07198577362491745
0.11667	0.07389904947124766
0.11678	0.07587841704543143
0.1169	0.07785778461961698
0.11702	0.07983715219380073
0.11713	0.07498815477414662
0.11725	0.06918231868136622
0.11737	0.07170053742794065
0.11748	0.07468984480867041
0.1176	0.06101390458313893
0.11772	0.057661083183862274
0.11783	0.057617218904617365
0.11795	0.05661043295451957
0.11807	0.06109628732939193
0.11818	0.06987296638240426
0.1183	0.07872685871890915
0.11842	0.09926077574890778
0.11853	0.09826608928459411
0.11865	0.09558897113669647
0.11877	0.09202553886040314
0.11888	0.08846104751535787
0.119	0.08531709894862251
0.11912	0.08367535526653994
0.11923	0.08284447990864864
0.11935	0.0814118533162581
0.11947	0.08026448634720537
0.11958	0.07960721030519338
0.1197	0.07887131779979707
0.11982	0.07602336423690066
0.11993	0.07336043489210138
0.12005	0.07293466880837406
0.12017	0.07279039526763692
0.12028	0.07264612172689966
0.1204	0.07249413885108671
0.12052	0.07221742014635038
0.12063	0.07122606560411751
0.12075	0.06996897325002653
0.12087	0.0688513342920577
0.12098	0.06772195489793878
0.1211	0.06636867010665057
0.12122	0.06417011813909977
0.12133	0.06285197216537347
0.12145	0.06190696052223154
0.12157	0.0609619488790896
0.12168	0.060196271436108915
0.1218	0.05939244563817657
0.12192	0.058588619840244265
0.12203	0.05778425934869223
0.12215	0.05686486899812106
0.12227	0.056003530382258505
0.12238	0.05514085792394626
0.1225	0.054269083005476976
0.12262	0.05339730808700768
0.12273	0.05258291371871629
0.12285	0.051679924416757915
0.12297	0.05128282943185199
0.12308	0.051089610190835515
0.1232	0.05092576239745935
0.12332	0.05085639571016861
0.12343	0.050361505686979925
0.12355	0.050108498877765195
0.12367	0.04996325485471702
0.12378	0.04979335567744118
0.1239	0.04960705923043288
0.12402	0.05001125879522893
0.12413	0.05050456642952902
0.12425	0.05099787406382912
0.12437	0.054713994693525426
0.12448	0.05976857153885865
0.1246	0.05544857248921411
0.12472	0.052632351571867284
0.12483	0.05107008647322161
0.12495	0.049507821374575836
0.12507	0.04805256882891778
0.12518	0.04688206875754604
0.1253	0.05036179474837653
0.12542	0.04880919857832098
0.12553	0.04725973000022914
0.12565	0.04614846970615766
0.12577	0.04514294192358448
0.12588	0.04414122393510287
0.126	0.0435261850146445
0.12612	0.0437462919821591
0.12623	0.043911035820055476
0.12635	0.0440664607289793
0.12647	0.0442198243678222
0.12658	0.044583078122275355
0.1267	0.04389997444033602
0.12682	0.04322572050121257
0.12693	0.04262030807877129
0.12705	0.041852565516327205
0.12717	0.04083261670092851
0.12728	0.039896769031444686
0.1274	0.0393099213463947
0.12752	0.04318731672283352
0.12763	0.04473237059230115
0.12775	0.045930397146165945
0.12787	0.04768616117285165
0.12798	0.05044108881554818
0.1281	0.05326134325003729
0.12822	0.05523950524342447
0.12833	0.05626405179729986
0.12845	0.055114059973899274
0.12857	0.053694179810611156
0.12868	0.05085753385588428
0.1288	0.049342504256230366
0.12892	0.04874340025638821
