-0.49047	1.2142094301089803
-0.49035	1.216057632475572
-0.49023	1.2169087156150673
-0.49012	1.2141996102336043
-0.49	1.204949343743363
-0.48988	1.1958986032913372
-0.48977	1.1966446842841483
-0.48965	1.1973907652769595
-0.48953	1.1981368462697706
-0.48942	1.1988829272625834
-0.4893	1.1996290082553938
-0.48918	1.2003750892482061
-0.48907	1.2011211702410158
-0.48895	1.2018672512338278
-0.48883	1.202613332226639
-0.48872	1.20335941321945
-0.4886	1.2041054942122622
-0.48848	1.2048515752050735
-0.48837	1.2055976561978847
-0.48825	1.2063437371906964
-0.48813	1.2070898181835084
-0.48802	1.2078358991763187
-0.4879	1.2105137083669841
-0.48778	1.2112865268076682
-0.48767	1.2120593452483517
-0.48755	1.2128321636890358
-0.48743	1.2136049821297195
-0.48732	1.2146982524257333
-0.4872	1.227346951089704
-0.48708	1.2399956497536742
-0.48697	1.2526443484176457
-0.48685	1.2652930470816153
-0.48673	1.2737961454643507
-0.48662	1.2864702489914086
-0.4865	1.2991443525184732
-0.48638	1.3118184560455328
-0.48627	1.3244925595725896
-0.48615	1.3371666630996486
-0.48603	1.3498407666267083
-0.48592	1.3625342078704652
-0.4858	1.3752736369244833
-0.48568	1.3880130659785048
-0.48557	1.4007524950325216
-0.48545	1.4134919240865464
-0.48533	1.4262313531405637
-0.48522	1.4389707821945814
-0.4851	1.4517102112485976
-0.48498	1.4644496403026153
-0.48487	1.4771890693566319
-0.48475	1.4899284984106567
-0.48463	1.5026679274646728
-0.48452	1.5154073565186907
-0.4844	1.528146785572714
-0.48428	1.5220401019169156
-0.48417	1.4867530282897112
-0.48405	1.4514659546625048
-0.48393	1.4161788810353002
-0.48382	1.3808918074080951
-0.4837	1.3507358677654453
-0.48358	1.3566315293498246
-0.48347	1.3625271909342058
-0.48335	1.368422852518584
-0.48323	1.374318514102963
-0.48312	1.3807090169041996
-0.483	1.3871825775174196
-0.48288	1.393656138130639
-0.48277	1.40012969874386
-0.48265	1.4066032593570814
-0.48253	1.4130768199702994
-0.48242	1.4136826571889758
-0.4823	1.4200555132875028
-0.48218	1.4264277339873717
-0.48207	1.432799954687241
-0.48195	1.4391721753871092
-0.48183	1.4455443960869794
-0.48172	1.4519166167868511
-0.4816	1.4582888374867198
-0.48148	1.4651303834378906
-0.48137	1.472183834430827
-0.48125	1.4792374156317956
-0.48113	1.4862909968327673
-0.48102	1.4933445780337347
-0.4809	1.5003981592347062
-0.48078	1.5074517404356755
-0.48067	1.514505321636648
-0.48055	1.5215589028376189
-0.48043	1.528606501704844
-0.48032	1.5356505711855928
-0.4802	1.5426946406663389
-0.48008	1.5497387101470868
-0.47997	1.556782779627834
-0.47985	1.5638268491085818
-0.47973	1.5708709185893297
-0.47962	1.5779149880700798
-0.4795	1.5849590575508263
-0.47938	1.592003127031578
-0.47927	1.599047196512325
-0.47915	1.6060912659930708
-0.47903	1.6131353354738214
-0.47892	1.6200756242153345
-0.4788	1.626736715542677
-0.47868	1.6333978068700248
-0.47857	1.6400588981973687
-0.47845	1.6467199895247147
-0.47833	1.6533810808520566
-0.47822	1.660752846155123
-0.4781	1.6694461558501887
-0.47798	1.6781394655452546
-0.47787	1.6868402763699253
-0.47775	1.6955489993538215
-0.47763	1.7042577223377202
-0.47752	1.7129664453216156
-0.4774	1.7216837037854376
-0.47728	1.730570419644808
-0.47717	1.739457135504184
-0.47705	1.748343851363553
-0.47693	1.7572305672229267
-0.47682	1.7661172830822969
-0.4767	1.7750039989416742
-0.47658	1.7838907148010466
-0.47647	1.792777430660419
-0.47635	1.8016641465197938
-0.47623	1.8105508623791664
-0.47612	1.8194375782385392
-0.476	1.8282686484559807
-0.47588	1.8370923311259586
-0.47577	1.845916013795934
-0.47565	1.8547396964659135
-0.47553	1.8635633791358903
-0.47542	1.872387061805872
-0.4753	1.8812107444758472
-0.47518	1.8900344271458216
-0.47507	1.9019266674002886
-0.47495	1.9156652242649796
-0.47483	1.9294037811296731
-0.47472	1.9431423379943646
-0.4746	1.956880894859062
-0.47448	1.970619451723755
-0.47437	1.9859221106788205
-0.47425	1.9998595350136659
-0.47413	2.0140141827064437
-0.47402	2.0271581909540215
-0.4739	2.041603758386365
-0.47378	2.055900315257866
-0.47367	2.0701968721293715
-0.47355	2.0844934290008688
-0.47343	2.105582770085184
-0.47332	2.1545711443758306
-0.4732	2.2050260033585047
-0.47308	2.2691487820180574
-0.47297	2.3332715606776144
-0.47285	2.3973189937727066
-0.47273	2.4612282017722817
-0.47262	2.5251374097718853
-0.4725	2.589046617771459
-0.47238	2.652955825771066
-0.47227	2.716865033770639
-0.47215	2.780774241770215
-0.47203	2.844683449769788
-0.47192	2.908592657769363
-0.4718	2.9725018657689377
-0.47168	2.9232886700664116
-0.47157	2.8703362266617125
-0.47145	2.817383783257042
-0.47133	2.7644313398523432
-0.47122	2.7114788964476655
-0.4711	2.658526453042995
-0.47098	2.6055740096383224
-0.47087	2.5526215662336496
-0.47075	2.4986086995728503
-0.47063	2.4499871459107596
-0.47052	2.422229259306433
-0.4704	2.3944713727020885
-0.47028	2.3667132169143352
-0.47017	2.3389545388814876
-0.47005	2.311195860848638
-0.46993	2.260291773756882
-0.46982	2.24520226669599
-0.4697	2.2298967916671084
-0.46958	2.2145913166382214
-0.46947	2.1992858416093406
-0.46935	2.183980366580453
-0.46923	2.168674891551569
-0.46912	2.153369416522689
-0.469	2.1380564634818517
-0.46888	2.12274290915541
-0.46877	2.1074293548289655
-0.46865	2.0921158005025258
-0.46853	2.081583811958022
-0.46842	2.074548078534291
-0.4683	2.0675123451105564
-0.46818	2.060476611686822
-0.46807	2.0534408782630926
-0.46795	2.0458076171359783
-0.46783	2.037902253893221
-0.46772	2.030278469784886
-0.4676	2.022898650899479
-0.46748	2.015518832014071
-0.46737	2.0081390131286656
-0.46725	2.0007591942432565
-0.46713	1.9933793753578526
-0.46702	1.985999556472449
-0.4669	1.9786197375870442
-0.46678	1.9712399187016396
-0.46667	1.9638600998162326
-0.46655	1.9564802809308268
-0.46643	1.9491004620454209
-0.46632	1.9417206431600122
-0.4662	1.9343408242746063
-0.46608	1.9269610053892012
-0.46597	1.919581186503796
-0.46585	1.912201367618391
-0.46573	1.9048215487329856
-0.46562	1.8974417298475819
-0.4655	1.8784345916514371
-0.46538	1.8581590653646407
-0.46527	1.8384266085063778
-0.46515	1.836294507924804
-0.46503	1.8341624073432319
-0.46492	1.832030306761655
-0.4648	1.8298982061800808
-0.46468	1.8277661055985053
-0.46457	1.8256245248773264
-0.46445	1.8234469644482354
-0.46433	1.8212694040191448
-0.46422	1.819091843590052
-0.4641	1.8169142831609615
-0.46398	1.8147367227318723
-0.46387	1.8125706624857467
-0.46375	1.810444584818012
-0.46363	1.8083185071502736
-0.46352	1.8062140174206596
-0.4634	1.804290503643149
-0.46328	1.8023669898656367
-0.46317	1.8004434985677435
-0.46305	1.7985200553300054
-0.46293	1.7965966120922663
-0.46282	1.7942166152540895
-0.4627	1.7922742289072477
-0.46258	1.790331842560399
-0.46247	1.7883894562135574
-0.46235	1.7864505936937825
-0.46223	1.7848585397765029
-0.46212	1.7832664858592235
-0.462	1.7821722603645898
-0.46188	1.7806221488244363
-0.46177	1.7790720372842832
-0.46165	1.7775219257441353
-0.46153	1.7759718142039795
-0.46142	1.7744217026638327
-0.4613	1.7728715911236772
-0.46118	1.7713214795835255
-0.46107	1.769771368043372
-0.46095	1.7682213564548772
-0.46083	1.7666725453469063
-0.46072	1.7662961214168278
-0.4606	1.7647201664650998
-0.46048	1.7631442115133744
-0.46037	1.7615682565616495
-0.46025	1.7599923016099244
-0.46013	1.7584163466581977
-0.46002	1.756840391706471
-0.4599	1.7552644367547467
-0.45978	1.75368848180302
-0.45967	1.752112526851296
-0.45955	1.750536571899569
-0.45943	1.7489208492515755
-0.45932	1.7473032218821254
-0.4592	1.7456855945126735
-0.45908	1.744067967143224
-0.45897	1.7424503397737716
-0.45885	1.7408327124043204
-0.45873	1.7392150850348689
-0.45862	1.7375971568140753
-0.4585	1.735978805995532
-0.45838	1.7343604551769871
-0.45827	1.7327421043584452
-0.45815	1.7311237535399007
-0.45803	1.7295054027213612
-0.45792	1.7278870519028169
-0.4578	1.7263656611202867
-0.45768	1.7249369256248295
-0.45757	1.7235081901293678
-0.45745	1.7220794546339087
-0.45733	1.72065071913845
-0.45722	1.7192219836429887
-0.4571	1.717793248147527
-0.45698	1.7163645126520704
-0.45687	1.714935777156611
-0.45675	1.7135070416611506
-0.45663	1.7120783061656926
-0.45652	1.7106495706702323
-0.4564	1.7092208351747713
-0.45628	1.7077920996793143
-0.45617	1.706363364183853
-0.45605	1.7049346286883948
-0.45593	1.703505893192934
-0.45582	1.7020771576974754
-0.4557	1.7006484222020148
-0.45558	1.699220486594292
-0.45547	1.69782723845135
-0.45535	1.696433216266352
-0.45523	1.6950363932577843
-0.45512	1.693639570249215
-0.455	1.6922427472406467
-0.45488	1.6908459242320777
-0.45477	1.6894491012235089
-0.45465	1.688056211140819
-0.45453	1.6866677279055036
-0.45442	1.6852768774482796
-0.4543	1.6838570007433633
-0.45418	1.6825073901281402
-0.45407	1.6811577795129158
-0.45395	1.6798081688976942
-0.45383	1.6784338741817277
-0.45372	1.677048176115322
-0.4536	1.6756624780489153
-0.45348	1.6742830694854716
-0.45337	1.672905846435516
-0.45325	1.671528623385562
-0.45313	1.6701514003356055
-0.45302	1.6687741772856486
-0.4529	1.6673969542356935
-0.45278	1.6660197311857379
-0.45267	1.6646425081357834
-0.45255	1.6632652850858274
-0.45243	1.6618880620358722
-0.45232	1.6605108389859191
-0.4522	1.6591336159359598
-0.45208	1.6577563928860017
-0.45197	1.6563791698360473
-0.45185	1.655008675851541
-0.45173	1.653623075009334
-0.45162	1.6522267331057074
-0.4515	1.650830391202075
-0.45138	1.6494448283287888
-0.45127	1.6479435635553465
-0.45115	1.6464422987819005
-0.45103	1.6449410340084587
-0.45092	1.6434397692350138
-0.4508	1.6419385044615709
-0.45068	1.6404372396881273
-0.45057	1.6389359749146828
-0.45045	1.6374347101412368
-0.45033	1.6346058162990076
-0.45022	1.6321093442293226
-0.4501	1.6310930692181174
-0.44998	1.6300767942069125
-0.44987	1.6298020003025193
-0.44975	1.6288157511142232
-0.44963	1.6278295019259252
-0.44952	1.626843252737628
-0.4494	1.6258570035493325
-0.44928	1.624622355976437
-0.44917	1.6233168539323557
-0.44905	1.6220113518882682
-0.44893	1.6207058498441878
-0.44882	1.619400347800104
-0.4487	1.6180948457560191
-0.44858	1.6167893437119332
-0.44847	1.615483841667851
-0.44835	1.6141783396237646
-0.44823	1.6128728375796821
-0.44812	1.6115673355355995
-0.448	1.6115279538739393
-0.44788	1.6109195126543314
-0.44777	1.610311071434726
-0.44765	1.609667514772378
-0.44753	1.6090233967013596
-0.44742	1.6083792786303441
-0.4473	1.6080617053758781
-0.44718	1.6074156287805659
-0.44707	1.6067695521852536
-0.44695	1.606129879810833
-0.44683	1.6054945934471996
-0.44672	1.6048593272052276
-0.4466	1.6042230242379498
-0.44648	1.603586517900715
-0.44637	1.6029500115634818
-0.44625	1.6023135052262478
-0.44613	1.601676998889014
-0.44602	1.6010404925517803
-0.4459	1.600403986214548
-0.44578	1.5997674798773147
-0.44567	1.5991309735400803
-0.44555	1.5984944672028463
-0.44543	1.597857960865614
-0.44532	1.597221454528379
-0.4452	1.5965849481911463
-0.44508	1.5959484418539116
-0.44497	1.595311935516678
-0.44485	1.5946754291794463
-0.44473	1.5940389228422114
-0.44462	1.5934024165049776
-0.4445	1.5927659101677436
-0.44438	1.5921294038305107
-0.44427	1.5914928974932785
-0.44415	1.590856391156043
-0.44403	1.5902198848188094
-0.44392	1.5895833784815772
-0.4438	1.5889468721443432
-0.44368	1.5883103658071076
-0.44357	1.5876738594698763
-0.44345	1.5870373531326423
-0.44333	1.586400846795407
-0.44322	1.5857643404581756
-0.4431	1.5851278341209407
-0.44298	1.5844913277837074
-0.44287	1.584385058636369
-0.44275	1.5837402225385508
-0.44263	1.583095386440726
-0.44252	1.5824505503429072
-0.4424	1.5818057142450852
-0.44228	1.5811608781472646
-0.44217	1.580516042049442
-0.44205	1.5798712059516222
-0.44193	1.579227006239248
-0.44182	1.5785828787863594
-0.4417	1.5779382038530962
-0.44158	1.5772935289198315
-0.44147	1.576648853986567
-0.44135	1.576006530137252
-0.44123	1.5753705662157733
-0.44112	1.5747346022942963
-0.441	1.5740998175985548
-0.44088	1.5734667223544718
-0.44077	1.5728336271103884
-0.44065	1.572200531866306
-0.44053	1.5715674366222263
-0.44042	1.5709343413781427
-0.4403	1.570301246134062
-0.44018	1.5696674135823587
-0.44007	1.5690310494574473
-0.43995	1.568394685332537
-0.43983	1.5677583212076254
-0.43972	1.567121957082717
-0.4396	1.5664855929578068
-0.43948	1.5658492288328945
-0.43937	1.5652128647079815
-0.43925	1.5645765005830723
-0.43913	1.563940136458162
-0.43902	1.56330377233325
-0.4389	1.56266740820834
-0.43878	1.5620310440834289
-0.43867	1.5614330594808705
-0.43855	1.5608403062198504
-0.43843	1.5602475529588309
-0.43832	1.5596547996978147
-0.4382	1.5599151267746731
-0.43808	1.5593429132778487
-0.43797	1.558770699781023
-0.43785	1.5581984862841969
-0.43773	1.5576262727873709
-0.43762	1.5570540592905453
-0.4375	1.5564818457937186
-0.43738	1.5559096322968948
-0.43727	1.55533741880007
-0.43715	1.5547652053032417
-0.43703	1.5541929918064172
-0.43692	1.5536207783095906
-0.4368	1.553048564812767
-0.43668	1.5524778784455062
-0.43657	1.5519089113628313
-0.43645	1.5513399442801552
-0.43633	1.550758023452114
-0.43622	1.5501605256937934
-0.4361	1.5495630279354753
-0.43598	1.5489655301771559
-0.43587	1.548368032418836
-0.43575	1.5488276915078643
-0.43563	1.548203268800327
-0.43552	1.5475788460927913
-0.4354	1.546954423385252
-0.43528	1.5463300006777132
-0.43517	1.5456983643378401
-0.43505	1.545065251343903
-0.43493	1.544432138349968
-0.43482	1.5437787384098167
-0.4347	1.5431030568331858
-0.43458	1.5424248487084242
-0.43447	1.5417466405836613
-0.43435	1.541068432458899
-0.43423	1.5403902243341379
-0.43412	1.5397120162093756
-0.434	1.539033808084614
-0.43388	1.5383555999598517
-0.43377	1.5376773918350892
-0.43365	1.5369991837103274
-0.43353	1.5363209755855651
-0.43342	1.5356427674608024
-0.4333	1.5349645593360401
-0.43318	1.5342863512112783
-0.43307	1.5336003408517438
-0.43295	1.532914295769232
-0.43283	1.5322282506867195
-0.43272	1.5315420914562254
-0.4326	1.5308554955076887
-0.43248	1.530168899559148
-0.43237	1.5294823036106122
-0.43225	1.5287957076620717
-0.43213	1.528109111713534
-0.43202	1.5274225157649954
-0.4319	1.5267359198164547
-0.43178	1.5260236501248556
-0.43167	1.5253109585072504
-0.43155	1.52459835422129
-0.43143	1.5238860025707401
-0.43132	1.5231738587067227
-0.4312	1.5224619960774664
-0.43108	1.521750133448209
-0.43097	1.5210382708189505
-0.43085	1.5187436920577064
-0.43073	1.5180888606445617
-0.43062	1.5174200176702268
-0.4305	1.5167511746958908
-0.43038	1.5160823317215555
-0.43027	1.5154134887472224
-0.43015	1.5147446457728861
-0.43003	1.513961706316875
-0.42992	1.513019479551939
-0.4298	1.5120772527870032
-0.42968	1.511394632441303
-0.42957	1.5108992646631771
-0.42945	1.510403896885053
-0.42933	1.5099083897948238
-0.42922	1.5094128370766056
-0.4291	1.5089172843583836
-0.42898	1.508421731640162
-0.42887	1.5079262764932182
-0.42875	1.5074312172474087
-0.42863	1.5069361580015979
-0.42852	1.506441098755789
-0.4284	1.5059460395099813
-0.42828	1.5054509802641733
-0.42817	1.504955921018364
-0.42805	1.5044608617725548
-0.42793	1.5039658025267466
-0.42782	1.5034707432809373
-0.4277	1.5029756840351283
-0.42758	1.5024806247893203
-0.42747	1.5019855655435126
-0.42735	1.5014905062977024
-0.42723	1.500995447051894
-0.42712	1.5013910838644353
-0.427	1.5009073254943304
-0.42688	1.5004235671242265
-0.42677	1.4999398087541203
-0.42665	1.4994560503840164
-0.42653	1.4990041467401682
-0.42642	1.4985630403528798
-0.4263	1.4981219339655905
-0.42618	1.497680827578301
-0.42607	1.4972397211910144
-0.42595	1.496798614803724
-0.42583	1.4963575084164353
-0.42572	1.495916402029146
-0.4256	1.4954752956418587
-0.42548	1.495034189254569
-0.42537	1.4964520413062508
-0.42525	1.4959352958121683
-0.42513	1.495418550318087
-0.42502	1.4949018048240057
-0.4249	1.494385086633647
-0.42478	1.4938691535765705
-0.42467	1.4933532205194935
-0.42455	1.492837287462416
-0.42443	1.4923213544053393
-0.42432	1.491805421348261
-0.4242	1.4912894882911845
-0.42408	1.4907735183668214
-0.42397	1.4902575250457868
-0.42385	1.4909940626050497
-0.42373	1.4904491502712363
-0.42362	1.4899038313258401
-0.4235	1.4903803245252576
-0.42338	1.489830654849525
-0.42327	1.4892809851737936
-0.42315	1.4887313154980613
-0.42303	1.4881816458223296
-0.42292	1.4876319761465981
-0.4228	1.4870823064708645
-0.42268	1.4865326367951328
-0.42257	1.4859829671194014
-0.42245	1.4854332974436704
-0.42233	1.4848836277679371
-0.42222	1.484333958092206
-0.4221	1.483784288416475
-0.42198	1.4832346187407428
-0.42187	1.4826849490650105
-0.42175	1.482135279389279
-0.42163	1.481585609713546
-0.42152	1.4810359400378148
-0.4214	1.4804862703620842
-0.42128	1.4799366006863521
-0.42117	1.4793869310106194
-0.42105	1.4788372613348855
-0.42093	1.4782875916591567
-0.42082	1.4777379219834235
-0.4207	1.4771882523076925
-0.42058	1.4766385826319595
-0.42047	1.4760889129562267
-0.42035	1.475535853341146
-0.42023	1.4749823048016366
-0.42012	1.4744287562621268
-0.42	1.4738752077226183
-0.41988	1.4733216591831073
-0.41977	1.472768110643598
-0.41965	1.4722145621040883
-0.41953	1.4716610135645796
-0.41942	1.4711074650250695
-0.4193	1.4705547724036034
-0.41918	1.4700023839866627
-0.41907	1.4694499955697227
-0.41895	1.4688976071527835
-0.41883	1.4683452187358423
-0.41872	1.4677928303189023
-0.4186	1.4672404419019596
-0.41848	1.466688053485019
-0.41837	1.4661356650680797
-0.41825	1.4655834691942062
-0.41813	1.4650314141429386
-0.41802	1.4644793590916707
-0.4179	1.4639273040404033
-0.41778	1.463375248989135
-0.41767	1.462823193937868
-0.41755	1.462271126971056
-0.41743	1.4617179993615317
-0.41732	1.4611648717520078
-0.4172	1.460611744142483
-0.41708	1.46005861653296
-0.41697	1.4595054889234362
-0.41685	1.4589523613139108
-0.41673	1.4583992337043885
-0.41662	1.4578461060948646
-0.4165	1.457293362322625
-0.41638	1.4576446063890238
-0.41627	1.45709755406477
-0.41615	1.456550045956015
-0.41603	1.455988535307534
-0.41592	1.45542702465905
-0.4158	1.454865514010567
-0.41568	1.4543040033620842
-0.41557	1.4537424927136027
-0.41545	1.4531809820651203
-0.41533	1.4526194714166383
-0.41522	1.4520579607681559
-0.4151	1.4514964501196719
-0.41498	1.450940983117865
-0.41487	1.4504184124386945
-0.41475	1.4498733642992268
-0.41463	1.4493221879143858
-0.41452	1.4487710115295436
-0.4144	1.4482198351447015
-0.41428	1.4476686587598597
-0.41417	1.4471174823750184
-0.41405	1.4465663059901752
-0.41393	1.4460151296053332
-0.41382	1.4454639532204916
-0.4137	1.44491277683565
-0.41358	1.4443616004508086
-0.41347	1.4438104240659673
-0.41335	1.4432592476811252
-0.41323	1.4427227107579321
-0.41312	1.4422309829586109
-0.413	1.4417369889409
-0.41288	1.441242949330469
-0.41277	1.4407489097200383
-0.41265	1.440254870109606
-0.41253	1.4641470765645845
-0.41242	1.4638784297718335
-0.4123	1.4636097829790817
-0.41218	1.463341136186329
-0.41207	1.4630724893935794
-0.41195	1.4628038426008274
-0.41183	1.462535195808075
-0.41172	1.4622665490153228
-0.4116	1.4619956133137093
-0.41148	1.4617243263524786
-0.41137	1.461453039391248
-0.41125	1.461181752430018
-0.41113	1.460910465468787
-0.41102	1.460639178507555
-0.4109	1.4603678915463258
-0.41078	1.4600966045850954
-0.41067	1.4598253176238665
-0.41055	1.4595540306626356
-0.41043	1.459282743701404
-0.41032	1.4590062997474131
-0.4102	1.45872706772751
-0.41008	1.4584478357076078
-0.40997	1.4581686036877062
-0.40985	1.457889371667805
-0.40973	1.4576004910853115
-0.40962	1.4572958783452286
-0.4095	1.4569912656051485
-0.40938	1.4566866528650657
-0.40927	1.4563970720190267
-0.40915	1.4561423771833035
-0.40903	1.4558876823475813
-0.40892	1.4556341403849609
-0.4088	1.4553817723153757
-0.40868	1.4551295413085692
-0.40857	1.4548773103017638
-0.40845	1.4546250792949569
-0.40833	1.454372848288152
-0.40822	1.4541206172813435
-0.4081	1.453868386274539
-0.40798	1.4536161552677325
-0.40787	1.453363924260927
-0.40775	1.453111693254121
-0.40763	1.452859462247314
-0.40752	1.4526077035964733
-0.4074	1.452356244195479
-0.40728	1.4521047847944832
-0.40717	1.45185332539349
-0.40705	1.4516018659924959
-0.40693	1.4513504065915037
-0.40682	1.451098947190506
-0.4067	1.4508479585617555
-0.40658	1.4505987211476465
-0.40647	1.450349483733536
-0.40635	1.4501002463194241
-0.40623	1.4022143714999313
-0.40612	1.401119810904494
-0.406	1.4000252503090547
-0.40588	1.3989306897136173
-0.40577	1.39783612911818
-0.40565	1.3967415685227405
-0.40553	1.3956470079273022
-0.40542	1.3945524473318651
-0.4053	1.393457886736427
-0.40518	1.3923633261409885
-0.40507	1.392757183189719
-0.40495	1.3916624078720163
-0.40483	1.390567632554312
-0.40472	1.389475893082724
-0.4046	1.3883855228559814
-0.40448	1.387295152629239
-0.40437	1.3862047824024968
-0.40425	1.3851144121757555
-0.40413	1.3840240419490117
-0.40402	1.3829336717222704
-0.4039	1.381825506854708
-0.40378	1.3807017909332016
-0.40367	1.3795780750116966
-0.40355	1.3784543590901916
-0.40343	1.3773306431686865
-0.40332	1.376206927247181
-0.4032	1.3750832113256766
-0.40308	1.3739594954041707
-0.40297	1.3728357794826658
-0.40285	1.371712063561159
-0.40273	1.3705883476396556
-0.40262	1.3694667647641272
-0.4025	1.3683452942114964
-0.40238	1.3672238236588685
-0.40227	1.3661023531062377
-0.40215	1.3649808825536065
-0.40203	1.3638594120009762
-0.40192	1.3627379414483476
-0.4018	1.3616168245996885
-0.40168	1.360497275914423
-0.40157	1.35937772722916
-0.40145	1.3582581785438954
-0.40133	1.3571386298586312
-0.40122	1.3560210183261447
-0.4011	1.3549042413509904
-0.40098	1.3537874643758385
-0.40087	1.3526706874006835
-0.40075	1.3515539104255305
-0.40063	1.350437133450377
-0.40052	1.3493203564752236
-0.4004	1.3482035795000702
-0.40028	1.3470868025249152
-0.40017	1.3459705476638761
-0.40005	1.3448572998294788
-0.39993	1.3437440519950794
-0.39982	1.3426308041606783
-0.3997	1.3415175563262802
-0.39958	1.3404043084918809
-0.39947	1.3392910606574822
-0.39935	1.3381778128230821
-0.39923	1.337064564988684
-0.39912	1.3359513171542838
-0.399	1.3348380693198856
-0.39888	1.3337248214854853
-0.39877	1.3326115736510868
-0.39865	1.3314983258166864
-0.39853	1.3303850779822886
-0.39842	1.3292809030795003
-0.3983	1.3281775370987043
-0.39818	1.327074171117907
-0.39807	1.3259708051371113
-0.39795	1.324867439156315
-0.39783	1.323764073175518
-0.39772	1.322660707194722
-0.3976	1.321557341213925
-0.39748	1.3204539752331297
-0.39737	1.3920637636233992
-0.39725	1.3917626384877708
-0.39713	1.3914635111587563
-0.39702	1.391164383829743
-0.3969	1.3908577074820856
-0.39678	1.3905392204766704
-0.39667	1.3902207334712537
-0.39655	1.3899022464658348
-0.39643	1.389583990425292
-0.39632	1.3902730983678582
-0.3962	1.390172568468385
-0.39608	1.390072038568915
-0.39597	1.3899715086694426
-0.39585	1.3898709787699706
-0.39573	1.3897704488704994
-0.39562	1.389669918971027
-0.3955	1.3895723172293626
-0.39538	1.389477948976878
-0.39527	1.3893835807243915
-0.39515	1.3892892124719078
-0.39503	1.389194844219422
-0.39492	1.389100475966936
-0.3948	1.3890080981000177
-0.39468	1.3889207815726738
-0.39457	1.3888334650453311
-0.39445	1.388746148517988
-0.39433	1.3886588319906443
-0.39422	1.3885715154633016
-0.3941	1.3884841989359593
-0.39398	1.3883971232657384
-0.39387	1.38831305104793
-0.39375	1.3882466783767002
-0.39363	1.3881910234268129
-0.39352	1.3881353684769264
-0.3934	1.38807971352704
-0.39328	1.3880297781156152
-0.39317	1.3879832611715126
-0.39305	1.3879367442274106
-0.39293	1.387890227283309
-0.39282	1.387843710339207
-0.3927	1.3877971933951043
-0.39258	1.3877506764510041
-0.39247	1.3877041595069006
-0.39235	1.3876576425627993
-0.39223	1.3876111256186985
-0.39212	1.387564608674595
-0.392	1.387518091730494
-0.39188	1.3874715747863913
-0.39177	1.38742505784229
-0.39165	1.3873826870302126
-0.39153	1.3873539209338819
-0.39142	1.3873251548375507
-0.3913	1.3872963887412175
-0.39118	1.3872676226448866
-0.39107	1.387238856548554
-0.39095	1.387210090452222
-0.39083	1.3871813243558915
-0.39072	1.3871525582595572
-0.3906	1.3871237921632271
-0.39048	1.3871237788056359
-0.39037	1.3871277201161534
-0.39025	1.3871316614266695
-0.39013	1.3871356027371882
-0.39002	1.3871395440477037
-0.3899	1.3871434853582216
-0.38978	1.3871474266687394
-0.38967	1.387151367979255
-0.38955	1.3872764965062843
-0.38943	1.3874869555604064
-0.38932	1.3876974146145282
-0.3892	1.387660849687709
-0.38908	1.3875636729694167
-0.38897	1.3874664962511252
-0.38885	1.3873693195328334
-0.38873	1.387272142814542
-0.38862	1.3871749660962498
-0.3885	1.377972679845585
-0.38838	1.3774271884689515
-0.38827	1.3768850261180032
-0.38815	1.3763448465798356
-0.38803	1.3758046670416693
-0.38792	1.3752644875035027
-0.3878	1.3768095916692922
-0.38768	1.3762769103387222
-0.38757	1.375744229008154
-0.38745	1.375211547677586
-0.38733	1.3746788663470166
-0.38722	1.3741461850164487
-0.3871	1.373626152035196
-0.38698	1.3731116104369776
-0.38687	1.373436692742085
-0.38675	1.372880200394446
-0.38663	1.3723237080468065
-0.38652	1.3717672156991674
-0.3864	1.3712107233515296
-0.38628	1.37065423100389
-0.38617	1.3700977386562512
-0.38605	1.3695412463086127
-0.38593	1.3689847539609732
-0.38582	1.3684282616133339
-0.3857	1.3678717692656956
-0.38558	1.3673152769180559
-0.38547	1.3667587845704163
-0.38535	1.3662022922227792
-0.38523	1.3656457998751388
-0.38512	1.365095489135886
-0.385	1.3645504935462887
-0.38488	1.3640054979566887
-0.38477	1.3634605023670912
-0.38465	1.3629155067774923
-0.38453	1.3623705111878939
-0.38442	1.3618255155982968
-0.3843	1.3612805200086968
-0.38418	1.3607355244191002
-0.38407	1.3601905288295004
-0.38395	1.3596455332399024
-0.38383	1.3591400521942858
-0.38372	1.3586523154225953
-0.3836	1.358164578650905
-0.38348	1.3576768418792136
-0.38337	1.3571891051075229
-0.38325	1.3567013683358324
-0.38313	1.3562136315641404
-0.38302	1.3557258947924489
-0.3829	1.3552381580207595
-0.38278	1.3547504212490689
-0.38267	1.354262684477379
-0.38255	1.3537749477056862
-0.38243	1.3532872109339962
-0.38232	1.3527994741623046
-0.3822	1.352948244323751
-0.38208	1.3527174080287547
-0.38197	1.3521946616827667
-0.38185	1.3516719153367798
-0.38173	1.351149168990791
-0.38162	1.3506264226448053
-0.3815	1.3501036762988177
-0.38138	1.3495809299528303
-0.38127	1.3449990662603426
-0.38115	1.3446036710348528
-0.38103	1.344208275809362
-0.38092	1.343813494228952
-0.3808	1.343427518556329
-0.38068	1.3430415428837046
-0.38057	1.3426555672110798
-0.38045	1.3422695915384546
-0.38033	1.3418836158658327
-0.38022	1.3414976401932053
-0.3801	1.3411116645205816
-0.37998	1.3407256888479568
-0.37987	1.3403468697718204
-0.37975	1.3399808609445083
