-0.49805	1.5706595619653612
-0.49793	1.5669449819889882
-0.49782	1.5632274358548204
-0.4977	1.5674728577675883
-0.49758	1.5710574330674947
-0.49747	1.5743808427900154
-0.49735	1.5838263146582567
-0.49723	1.5906589012927528
-0.49712	1.601794934673871
-0.497	1.6095651479362887
-0.49688	1.6173353611987125
-0.49677	1.6376983823233187
-0.49665	1.6551084868980228
-0.49653	1.6725185914727345
-0.49642	1.6899286960474411
-0.4963	1.707338800622145
-0.49618	1.7247489051968519
-0.49607	1.7421590097715558
-0.49595	1.7598744813188776
-0.49583	1.7777099269445162
-0.49572	1.7955453725701505
-0.4956	1.813379125637314
-0.49548	1.8089298298393552
-0.49537	1.8023678789619173
-0.49525	1.79578388635813
-0.49513	1.7891998937543405
-0.49502	1.7826159011505525
-0.4949	1.7798291291567025
-0.49478	1.7902789479519372
-0.49467	1.8007287667471654
-0.49455	1.811178585542399
-0.49443	1.82162840433763
-0.49432	1.8320782231328587
-0.4942	1.8272535747293603
-0.49408	1.8074895148329178
-0.49397	1.79986378264359
-0.49385	1.792238050454265
-0.49373	1.7846123182649332
-0.49362	1.7769865860756053
-0.4935	1.769360853886277
-0.49338	1.7616790458490579
-0.49327	1.7536329073270007
-0.49315	1.7516017964185662
-0.49303	1.7500643026424818
-0.49292	1.748470532834102
-0.4928	1.7523400330606684
-0.49268	1.746632608136322
-0.49257	1.7456708824127312
-0.49245	1.7401365053254139
-0.49233	1.7346021282380992
-0.49222	1.7290677511507841
-0.4921	1.7254400230780114
-0.49198	1.7232023072225964
-0.49187	1.72096459136718
-0.49175	1.7187268755117682
-0.49163	1.7164891596563534
-0.49152	1.7099103715123871
-0.4914	1.7065995156237548
-0.49128	1.6923282814432101
-0.49117	1.6780570472626664
-0.49105	1.6637858130821186
-0.49093	1.6495145789015764
-0.49082	1.6352433447210202
-0.4907	1.6209721105404793
-0.49058	1.6067008763599302
-0.49047	1.5916705166968572
-0.49035	1.5709591956177926
-0.49023	1.553184265655128
-0.49012	1.535405598842611
-0.49	1.5176256953641127
-0.48988	1.4998457918856156
-0.48977	1.486549089649296
-0.48965	1.4761186202120684
-0.48953	1.4201306390733763
-0.48942	1.4196143620979407
-0.4893	1.413332410870296
-0.48918	1.4125096222912852
-0.48907	1.4116868337122712
-0.48895	1.421222015249556
-0.48883	1.420169046844819
-0.48872	1.4191160784400794
-0.4886	1.4244134412015164
-0.48848	1.4235763289330141
-0.48837	1.422744851677299
-0.48825	1.4215729219470419
-0.48813	1.4203483768618903
-0.48802	1.4191238317767412
-0.4879	1.417899286691592
-0.48778	1.4166747416064405
-0.48767	1.4168546919245937
-0.48755	1.4175459248863078
-0.48743	1.418237157848021
-0.48732	1.417904437124476
-0.4872	1.4133989808259348
-0.48708	1.4088935245273935
-0.48697	1.4043880682288499
-0.48685	1.3998826119303118
-0.48673	1.3953771556317662
-0.48662	1.394351079891657
-0.4865	1.3961875346864863
-0.48638	1.3980239894813147
-0.48627	1.3998604442761433
-0.48615	1.401696899070972
-0.48603	1.4035333538658001
-0.48592	1.4053698086606286
-0.4858	1.4086178520946322
-0.48568	1.4273517057439857
-0.48557	1.4313269395776227
-0.48545	1.4353021734112603
-0.48533	1.439277407244898
-0.48522	1.4432526410785325
-0.4851	1.454689639185068
-0.48498	1.4577598811194874
-0.48487	1.4608301230539056
-0.48475	1.4639003649883287
-0.48463	1.4669706069227493
-0.48452	1.4700408488571677
-0.4844	1.4731110907915888
-0.48428	1.4761813327260098
-0.48417	1.479251574660429
-0.48405	1.482321816594848
-0.48393	1.4853920585292677
-0.48382	1.4884520064273277
-0.4837	1.4914937844473308
-0.48358	1.4945233476494506
-0.48347	1.4947226569431507
-0.48335	1.4897797983914485
-0.48323	1.484416862315335
-0.48312	1.4769038886269723
-0.483	1.4899501062206544
-0.48288	1.481892571387454
-0.48277	1.4738350365542527
-0.48265	1.4657775017210515
-0.48253	1.457719966887849
-0.48242	1.449662432054644
-0.4823	1.4416048972214444
-0.48218	1.443040729333226
-0.48207	1.4353085932538965
-0.48195	1.4275764571745662
-0.48183	1.419844321095235
-0.48172	1.4121121850159029
-0.4816	1.4043800489365699
-0.48148	1.3966479128572364
-0.48137	1.3889157767779061
-0.48125	1.3811836406985758
-0.48113	1.3734515046192446
-0.48102	1.3657193685399143
-0.4809	1.3895024525732929
-0.48078	1.380757486082219
-0.48067	1.3722741530267017
-0.48055	1.364226648837763
-0.48043	1.3574176223132755
-0.48032	1.355390527610522
-0.4802	1.3533633272713446
-0.48008	1.3535853110501734
-0.47997	1.354683332116725
-0.47985	1.3557813531832739
-0.47973	1.356879374249824
-0.47962	1.3642315662687006
-0.4795	1.3656240020918122
-0.47938	1.4189472479137064
-0.47927	1.4253128536786797
-0.47915	1.4211309847050724
-0.47903	1.4169491157314669
-0.47892	1.412767246757858
-0.4788	1.4086683023516813
-0.47868	1.4046579982746015
-0.47857	1.4006476941975212
-0.47845	1.3966373901204416
-0.47833	1.476358049164953
-0.47822	1.46631167825383
-0.4781	1.4562653073427072
-0.47798	1.4462189364315832
-0.47787	1.4361725655204596
-0.47775	1.4261261946093362
-0.47763	1.4903222025679561
-0.47752	1.4671373348808083
-0.4774	1.4439534058225172
-0.47728	1.4138743187348153
-0.47717	1.3428256195810193
-0.47705	1.3214363479487736
-0.47693	1.299865777146883
-0.47682	1.2782952063449917
-0.4767	1.2567246355430894
-0.47658	1.1055871924539435
-0.47647	1.119147376921263
-0.47635	1.132707561388588
-0.47623	1.146267745855906
-0.47612	1.341922272314081
-0.476	1.538667716420885
-0.47588	1.7354131605276866
-0.47577	1.9321586046344899
-0.47565	1.9076221506194375
-0.47553	1.2880608786855599
-0.47542	1.2972262158725059
-0.4753	1.3063915530594492
-0.47518	1.31555689024639
-0.47507	1.3247222274333332
-0.47495	1.3338875646202746
-0.47483	1.3430529018072168
-0.47472	1.3312852291602564
-0.4746	1.3420982396917132
-0.47448	1.352909620961317
-0.47437	1.3636978684327872
-0.47425	1.3744833304576503
-0.47413	1.4022216332908384
-0.47402	1.601064229652838
-0.4739	1.7999247032716064
-0.47378	1.998785176890379
-0.47367	1.9559811461852337
-0.47355	1.9071181431379556
-0.47343	1.863879488565248
-0.47332	1.9421931444079577
-0.4732	1.9538864795673514
-0.47308	1.9443364801577718
-0.47297	1.934786480748195
-0.47285	1.9252364813386176
-0.47273	1.9156864819290396
-0.47262	1.9061364825194553
-0.4725	1.8965864831098784
-0.47238	1.8870364837002938
-0.47227	1.8774864842907146
-0.47215	1.8679364848811382
-0.47203	1.8274050267828856
-0.47192	1.8478860668186698
-0.4718	1.8683671068544545
-0.47168	1.8868469278622448
-0.47157	1.908030475699447
-0.47145	1.9292140235366406
-0.47133	1.9510395723884566
-0.47122	1.9401720050015907
-0.4711	1.9314568764981677
-0.47098	1.9227417479947444
-0.47087	1.914026619491322
-0.47075	1.9053114909878968
-0.47063	1.896574931904788
-0.47052	1.887834630750482
-0.4704	1.8790943295961722
-0.47028	1.8703540284418658
-0.47017	1.8616137272875601
-0.47005	1.8528734261332527
-0.46993	1.8441331249789492
-0.46982	1.835392823824642
-0.4697	1.826652522670338
-0.46958	1.8179118491097468
-0.46947	1.8091692990485093
-0.46935	1.8004267489872647
-0.46923	1.791684198926027
-0.46912	1.782941648864785
-0.469	1.779156712396075
-0.46888	1.7760379691107926
-0.46877	1.7729192258255126
-0.46865	1.7698020509820882
-0.46853	1.7667560595669838
-0.46842	1.7637100681518776
-0.4683	1.7606640767367683
-0.46818	1.8000394574001255
-0.46807	1.874727046168844
-0.46795	1.944894606735041
-0.46783	2.013844041795126
-0.46772	2.082793476855206
-0.4676	2.1517429119153206
-0.46748	1.8992360033755171
-0.46737	1.8963438079737576
-0.46725	1.8934026210113444
-0.46713	1.892225473462558
-0.46702	1.9071042619908272
-0.4669	1.921983050519092
-0.46678	1.9368618390473569
-0.46667	2.0135820685317283
-0.46655	2.000145963544862
-0.46643	1.9875163084715248
-0.46632	1.9748866533981833
-0.4662	1.8343198001036127
-0.46608	1.8193872441355032
-0.46597	1.8044271285626767
-0.46585	1.7920642820209882
-0.46573	1.7798456040011712
-0.46562	1.767626925981356
-0.4655	1.7554082479615336
-0.46538	1.7431895699417166
-0.46527	1.730970902074178
-0.46515	1.718762053666301
-0.46503	1.7065538291088957
-0.46492	1.6974199611698297
-0.4648	1.6882928443657106
-0.46468	1.6791657275615919
-0.46457	1.6701035947448848
-0.46445	1.6619433762175932
-0.46433	1.6572505559903272
-0.46422	1.6561297154603785
-0.4641	1.6561534974832577
-0.46398	1.6546621944614932
-0.46387	1.6551561129478
-0.46375	1.6556500314341072
-0.46363	1.656143949920416
-0.46352	1.6566378684067231
-0.4634	1.6571317868930309
-0.46328	1.6576257053793388
-0.46317	1.658119623865649
-0.46305	1.6586135423519544
-0.46293	1.6594971146726896
-0.46282	1.660887752673876
-0.4627	1.6622783906750647
-0.46258	1.6636690286762503
-0.46247	1.665059666677438
-0.46235	1.6668968667669417
-0.46223	1.6689754183759136
-0.46212	1.6670086691642778
-0.462	1.6623829608154765
-0.46188	1.6578430032691276
-0.46177	1.6535807361670956
-0.46165	1.649318469065061
-0.46153	1.6450562019630262
-0.46142	1.6407939348609917
-0.4613	1.641831982359893
-0.46118	1.6491345080606292
-0.46107	1.6564370337613696
-0.46095	1.6637395594621067
-0.46083	1.6710420851628445
-0.46072	1.6783446108635838
-0.4606	1.6856471365643206
-0.46048	1.687532826648626
-0.46037	1.6522933083060503
-0.46025	1.617216566183352
-0.46013	1.5825385886280467
-0.46002	1.5478606110727398
-0.4599	1.5329550282316324
-0.45978	1.5187080660533478
-0.45967	1.5044611038750637
-0.45955	1.5120923595516966
-0.45943	1.5261270650335739
-0.45932	1.5401617705154482
-0.4592	1.5541964759973281
-0.45908	1.5682311814792032
-0.45897	1.582265886961077
-0.45885	1.5963005924429527
-0.45873	1.610335297924826
-0.45862	1.6243700034067006
-0.4585	1.6384047088885823
-0.45838	1.680704981088016
-0.45827	1.6034829671273996
-0.45815	1.816422280330882
-0.45803	1.7267740643029785
-0.45792	1.6695063417496798
-0.4578	1.6465911099759032
-0.45768	1.628595090366701
-0.45757	1.6154600065634628
-0.45745	1.4439203223744153
-0.45733	1.4455028703645902
-0.45722	1.4470854183547672
-0.4571	1.4486679663449438
-0.45698	1.4502505143351219
-0.45687	1.4526018237619212
-0.45675	1.4543114087819342
-0.45663	1.4560209938019486
-0.45652	1.4577305788219632
-0.4564	1.4506204125192288
-0.45628	1.4529899522236143
-0.45617	1.4559913324563127
-0.45605	1.458992712689012
-0.45593	1.462572400487529
-0.45582	1.4676609664223716
-0.4557	1.4727495323572146
-0.45558	1.4778380982920574
-0.45547	1.4829266642269028
-0.45535	1.488015230161745
-0.45523	1.4931037960965903
-0.45512	1.4981923620314341
-0.455	1.5032809279662778
-0.45488	1.508369493901121
-0.45477	1.5124354357648877
-0.45465	1.5164844341375754
-0.45453	1.5205334325102642
-0.45442	1.524582430882954
-0.4543	1.5277397331137443
-0.45418	1.5292311195178807
-0.45407	1.5222608242031452
-0.45395	1.5095282097388465
-0.45383	1.4967955952745509
-0.45372	1.4840629808102523
-0.4536	1.4794337770170911
-0.45348	1.4807772912470532
-0.45337	1.4821208054770152
-0.45325	1.483464319706976
-0.45313	1.4848078339369375
-0.45302	1.4861513481668975
-0.4529	1.487494862396859
-0.45278	1.4949817915736554
-0.45267	1.5126355249326122
-0.45255	1.530765274451392
-0.45243	1.5488950239701815
-0.45232	1.567024773488963
-0.4522	1.5788428445698959
-0.45208	1.5831077835963618
-0.45197	1.5882396351681443
-0.45185	1.5779503324461273
-0.45173	1.5942040127656676
-0.45162	1.6104576930852077
-0.4515	1.6267113734047471
-0.45138	1.6429650537242957
-0.45127	1.6592187340438365
-0.45115	1.6754724143633855
-0.45103	1.6917260946829247
-0.45092	1.6840103405554405
-0.4508	1.6413528118320884
-0.45068	1.5982539719419346
-0.45057	1.5533820894124704
-0.45045	1.5077739216471946
-0.45033	1.4603306021221703
-0.45022	1.4128872825971242
-0.4501	1.3654439630720994
-0.44998	1.3201983591704571
-0.44987	1.3023433998116816
-0.44975	1.2846653325413362
-0.44963	1.2669872652709915
-0.44952	1.249309198000638
-0.4494	1.231631130730293
-0.44928	1.2139530634599482
-0.44917	1.1962749961896024
-0.44905	1.1785969289192508
-0.44893	1.160918861648904
-0.44882	1.1445732982889074
-0.4487	1.1285508037012004
-0.44858	1.112528309113484
-0.44847	1.0965058145257764
-0.44835	1.0804833199380683
-0.44823	1.0644608253503611
-0.44812	1.0484383307626532
-0.448	1.032415836174937
-0.44788	1.0274039557239982
-0.44777	1.022700852400523
-0.44765	1.0179977490770495
-0.44753	1.0132946457535725
-0.44742	1.0090139471555672
-0.4473	1.0080671728600938
-0.44718	1.0071203985646184
-0.44707	1.0061736242691437
-0.44695	1.0056928697437693
-0.44683	1.0043708806312626
-0.44672	1.003016558743816
-0.4466	1.00166223685637
-0.44648	1.0003079149689234
-0.44637	0.9989535930814775
-0.44625	0.9975992711940314
-0.44613	0.9962449493065851
-0.44602	0.9948906274191378
-0.4459	0.9935363055316923
-0.44578	1.083785939871985
-0.44567	1.110585412530488
-0.44555	1.1054881705031978
-0.44543	1.1003909284759108
-0.44532	1.095293686448624
-0.4452	1.0901964444213368
-0.44508	1.086101854485024
-0.44497	1.097230726805181
-0.44485	1.108359599125333
-0.44473	1.1194884714454851
-0.44462	1.130617343765638
-0.4445	1.1417462160857956
-0.44438	1.1528750884059462
-0.44427	1.1692798586487114
-0.44415	1.1875661260839552
-0.44403	1.2058523935192087
-0.44392	1.2105379861344865
-0.4438	1.2014989689151707
-0.44368	1.1924489983265933
-0.44357	1.1833990277380182
-0.44345	1.1743490571494373
-0.44333	1.1652990865608601
-0.44322	1.1562491159722836
-0.4431	1.1471991453837074
-0.44298	1.1490025183655792
-0.44287	1.1603977897961226
-0.44275	1.1717805331583038
-0.44263	1.1833736794282141
-0.44252	1.1950389686495202
-0.4424	1.20670425787082
-0.44228	1.2183695470921199
-0.44217	1.2755123388194265
-0.44205	1.3522942911681435
-0.44193	1.4216822155640176
-0.44182	1.4148316652445112
-0.4417	1.407921868171554
-0.44158	1.4028268834753026
-0.44147	1.397731898779051
-0.44135	1.3938284753141754
-0.44123	1.3923175664053848
-0.44112	1.3917858750891687
-0.441	1.3903609009547098
-0.44088	1.3889359268202504
-0.44077	1.387510952685793
-0.44065	1.3856715607359427
-0.44053	1.3805425374123665
-0.44042	1.3754135140887922
-0.4403	1.3702844907652159
-0.44018	1.3651554674416422
-0.44007	1.3600264441180678
-0.43995	1.3552696487316893
-0.43983	1.3502153582316476
-0.43972	1.345099547347269
-0.4396	1.3399837364628895
-0.43948	1.3348679255785059
-0.43937	1.3307198457392102
-0.43925	1.3318680897521085
-0.43913	1.3344889440692391
-0.43902	1.3371097983863738
-0.4389	1.339730652703503
-0.43878	1.3423515070206355
-0.43867	1.3449723613377655
-0.43855	1.347593215654898
-0.43843	1.3502140699720282
-0.43832	1.351535431841189
-0.4382	1.3524471606739672
-0.43808	1.3561055259629875
-0.43797	1.3601012110768276
-0.43785	1.3640968961906652
-0.43773	1.3680925813045044
-0.43762	1.3720882664183416
-0.4375	1.3770549737235438
-0.43738	1.3827567712278777
-0.43727	1.3884585687322104
-0.43715	1.402632881687107
-0.43703	1.4504895004053961
-0.43692	1.4692332276849434
-0.4368	1.4879769549644797
-0.43668	1.5067206822440162
-0.43657	1.5254644095235512
-0.43645	1.5442081368030973
-0.43633	1.5629518640826336
-0.43622	1.5842607273899634
-0.4361	1.6030901690349146
-0.43598	1.6219196106798754
-0.43587	1.6407490523248272
-0.43575	1.6371470201800533
-0.43563	1.6521498232804235
-0.43552	1.6671526263807956
-0.4354	1.6821554294811738
-0.43528	1.6971582325815469
-0.43517	1.7121610356819201
-0.43505	1.7271638387822918
-0.43493	1.7439332742027462
-0.43482	1.7305933266136815
-0.4347	1.715041163762526
-0.43458	1.6994890009113692
-0.43447	1.6839273459154214
-0.43435	1.6683649689407454
-0.43423	1.6528025919660678
-0.43412	1.637113437822978
-0.434	1.6219307496390054
-0.43388	1.6067480614550296
-0.43377	1.5915653732710553
-0.43365	1.576382685087083
-0.43353	1.5620666940685801
-0.43342	1.5477743912165405
-0.4333	1.5334820883645106
-0.43318	1.5191897855124807
-0.43307	1.5048974826604515
-0.43295	1.4906051798084134
-0.43283	1.476312876956387
-0.43272	1.462020574104357
-0.4326	1.45071416967878
-0.43248	1.4444894142999019
-0.43237	1.438264658921021
-0.43225	1.4331386199109737
-0.43213	1.43049142565847
-0.43202	1.427844231405965
-0.4319	1.4251970371534568
-0.43178	1.4232104352547041
-0.43167	1.4217769427505358
-0.43155	1.420343450246366
-0.43143	1.4189099577421949
-0.43132	1.4174588028195574
-0.4312	1.4158701290903601
-0.43108	1.4142814553611622
-0.43097	1.4126927816319637
-0.43085	1.4111041079027633
-0.43073	1.4095154341735667
-0.43062	1.407926760444367
-0.4305	1.4063380867151676
-0.43038	1.4047494129859701
-0.43027	1.4031607392567718
-0.43015	1.4023948307338177
-0.43003	1.4017364714441924
-0.42992	1.401078112154566
-0.4298	1.400419752864941
-0.42968	1.3997613935753142
-0.42957	1.3991030342856883
-0.42945	1.3984446749960617
-0.42933	1.3977888035779877
-0.42922	1.3971380326884668
-0.4291	1.3967883659104876
-0.42898	1.3971269297144822
-0.42887	1.3974654935184807
-0.42875	1.3978040573224804
-0.42863	1.3979294142787708
-0.42852	1.3999706636466236
-0.4284	1.4021739981966805
-0.42828	1.4043773327467362
-0.42817	1.406580667296793
-0.42805	1.408784001846849
-0.42793	1.4109873363969019
-0.42782	1.4131906709469606
-0.4277	1.4153940054970162
-0.42758	1.4159320221023861
-0.42747	1.4161959859145261
-0.42735	1.4166763073251838
-0.42723	1.417152478286675
-0.42712	1.4176052051937793
-0.427	1.41805793210088
-0.42688	1.4209162114654306
-0.42677	1.4217619105039772
-0.42665	1.4227162076135051
-0.42653	1.4237352413446218
-0.42642	1.4235324133297302
-0.4263	1.4270199666037338
-0.42618	1.426760729221099
-0.42607	1.4255832594967164
-0.42595	1.4243874987299958
-0.42583	1.4229683734273613
-0.42572	1.4215492481247296
-0.4256	1.4201301228220962
-0.42548	1.4187109975194636
-0.42537	1.417358335648525
-0.42525	1.4161028729572744
-0.42513	1.4148474102660218
-0.42502	1.4135919475747714
-0.4249	1.4122746281580776
-0.42478	1.4106396224111621
-0.42467	1.4090046166642503
-0.42455	1.4073696109173368
-0.42443	1.405734605170424
-0.42432	1.40409959942351
-0.4242	1.4024645936765983
-0.42408	1.4008304239330915
-0.42397	1.4002190164506647
-0.42385	1.3984709019214379
-0.42373	1.3967227873922092
-0.42362	1.3949746728629844
-0.4235	1.393226558333757
-0.42338	1.3914784438045285
-0.42327	1.3904393541464917
-0.42315	1.3898457521883183
-0.42303	1.3894782922843034
-0.42292	1.3891108323802877
-0.4228	1.388743372476273
-0.42268	1.3883759125722592
-0.42257	1.3880084526682466
-0.42245	1.3876409927642313
-0.42233	1.3872735328602164
-0.42222	1.3928962911798441
-0.4221	1.3928219251264635
-0.42198	1.3927475590730842
-0.42187	1.3926731930197045
-0.42175	1.3925988269663239
-0.42163	1.3925244609129441
-0.42152	1.3924500948595642
-0.4214	1.3923757288061835
-0.42128	1.3923013627528018
-0.42117	1.3922269966994212
-0.42105	1.39202343624762
-0.42093	1.3917686329347383
-0.42082	1.3915106707046654
-0.4207	1.391252708474593
-0.42058	1.3914105565235797
-0.42047	1.391609414518799
-0.42035	1.391811946575474
-0.42023	1.3920156037498657
-0.42012	1.3922192609242539
-0.42	1.3924229180986452
-0.41988	1.392706289458805
-0.41977	1.3964104287472683
-0.41965	1.3965847258578095
-0.41953	1.3967590229683522
-0.41942	1.396933320078892
-0.4193	1.3971076171894334
-0.41918	1.3972819142999746
-0.41907	1.3974562114105151
-0.41895	1.3976305085210565
-0.41883	1.3978048056315964
-0.41872	1.3979791027421382
-0.4186	1.3982352422421145
-0.41848	1.3986217775361869
-0.41837	1.3990083128302577
-0.41825	1.3992480233957563
-0.41813	1.3994547410086948
-0.41802	1.3994261625738924
-0.4179	1.3994416485316297
-0.41778	1.3994571344893665
-0.41767	1.399472620447106
-0.41755	1.399488106404842
-0.41743	1.3995035923625807
-0.41732	1.3995282882774112
-0.4172	1.3995562639531756
-0.41708	1.3995842396289393
-0.41697	1.3996122153047017
-0.41685	1.3996401909804654
-0.41673	1.3996681666562252
-0.41662	1.3996961423319907
-0.4165	1.3997241180077513
-0.41638	1.3997520936835164
-0.41627	1.399780069359282
-0.41615	1.3998080450350419
-0.41603	1.399836020710807
-0.41592	1.3998639963865682
-0.4158	1.401084425813571
-0.41568	1.4037514845915062
-0.41557	1.4065148253601378
-0.41545	1.40927816612877
-0.41533	1.4121295634427464
-0.41522	1.4149875770667206
-0.4151	1.417845590690691
-0.41498	1.4207393920768603
-0.41487	1.4236718323636526
-0.41475	1.4266042726504478
-0.41463	1.4295367129372432
-0.41452	1.432834685043923
-0.4144	1.4362972647000736
-0.41428	1.439644459788374
-0.41417	1.4545113157059095
-0.41405	1.4570691414009198
-0.41393	1.459779153462825
-0.41382	1.4622792521630414
-0.4137	1.4700611200072604
-0.41358	1.4723645548707736
-0.41347	1.4750038584520675
-0.41335	1.4778346757058287
-0.41323	1.4774307208498287
-0.41312	1.4758823495609983
-0.413	1.4743339782721703
-0.41288	1.4727856069833412
-0.41277	1.471237235694511
-0.41265	1.4698473881449992
-0.41253	1.468421779614315
-0.41242	1.4669961710836306
-0.4123	1.465570562552949
-0.41218	1.4641449540222644
-0.41207	1.4627193454915783
-0.41195	1.4594827513518953
-0.41183	1.45610888016946
-0.41172	1.4527350089870241
-0.4116	1.4493611378045879
-0.41148	1.4459872666221496
-0.41137	1.442613395439716
-0.41125	1.451513055402215
-0.41113	1.4551666471587472
-0.41102	1.4518406561596582
-0.4109	1.4485146651605696
-0.41078	1.453186389969984
-0.41067	1.4530334465312729
-0.41055	1.4530514912946435
-0.41043	1.4540778418691263
-0.41032	1.4560089225918265
-0.4102	1.457940003314525
-0.41008	1.4598710840372215
-0.40997	1.4618021647599189
-0.40985	1.463625643400073
-0.40973	1.4624265331822677
-0.40962	1.4638259915851064
-0.4095	1.4623718066821243
-0.40938	1.460969521874065
-0.40927	1.4595672370660069
-0.40915	1.4581649522579492
-0.40903	1.4567626674498884
-0.40892	1.4553603826418309
-0.4088	1.4654929120584983
-0.40868	1.465941107054469
-0.40857	1.4663893020504397
-0.40845	1.4668374970464084
-0.40833	1.46728569204238
-0.40822	1.4677338870383494
-0.4081	1.4681820820343205
-0.40798	1.468630277030291
-0.40787	1.4690784720262635
-0.40775	1.4695266670222342
-0.40763	1.469974862018203
-0.40752	1.470423057014172
-0.4074	1.4708712520101443
-0.40728	1.470996549530982
-0.40717	1.4703197287768552
-0.40705	1.469642908022729
-0.40693	1.4689660872686046
-0.40682	1.4682892665144789
-0.4067	1.4676124457603528
-0.40658	1.4669356250062278
-0.40647	1.4936141628132098
-0.40635	1.4918916045638158
-0.40623	1.4901712230526667
-0.40612	1.488453303425415
-0.406	1.4867353837981614
-0.40588	1.4848053022058405
-0.40577	1.4827849229965864
-0.40565	1.4807645437873338
-0.40553	1.5841426398245575
-0.40542	1.576097812308252
-0.4053	1.5676920807135062
-0.40518	1.5592863491187543
-0.40507	1.5724928461756142
-0.40495	1.5632240030991778
-0.40483	1.553955160022738
-0.40472	1.5446863169462977
-0.4046	1.5354174738698596
-0.40448	1.526286417058489
-0.40437	1.5174492350037867
-0.40425	1.5086211646170122
-0.40413	1.4445092071146608
-0.40402	1.4391978496766709
-0.4039	1.433886492238679
-0.40378	1.4285751348006872
-0.40367	1.4233081342225686
-0.40355	1.418077287682371
-0.40343	1.4128464411421735
-0.40332	1.4076155946019764
-0.4032	1.402384748061779
-0.40308	1.3801441396566776
-0.40297	1.375954929525557
-0.40285	1.4883731759185692
-0.40273	1.4785637634293778
-0.40262	1.5740469081465844
-0.4025	1.5595742225050098
-0.40238	1.545101536863436
-0.40227	1.5306288512218627
-0.40215	1.5161561655802789
-0.40203	1.5016834799387042
-0.40192	1.4872107942971278
-0.4018	1.152585653332424
-0.40168	1.1610607203838013
-0.40157	1.1606799904818212
-0.40145	1.1602992605798403
-0.40133	1.1599185306778599
-0.40122	1.1595378007758805
-0.4011	1.1591570708738994
-0.40098	1.1587763409719194
-0.40087	1.1583956110699378
-0.40075	1.1580148811679576
-0.40063	1.1576341512659774
-0.40052	1.157253421363998
-0.4004	1.1567506985947968
-0.40028	1.1563527722800215
-0.40017	1.155967524657076
-0.40005	1.1556522796416875
-0.39993	1.155916754121698
-0.39982	1.1561812286017072
-0.3997	1.1564457030817166
-0.39958	1.1567101775617277
-0.39947	1.1569746520417366
-0.39935	1.1572308046012805
-0.39923	1.1574757729483134
-0.39912	1.1575886576124295
-0.399	1.1575538960570733
-0.39888	1.1569248996121277
-0.39877	1.1553310215029786
-0.39865	1.153737143393827
-0.39853	1.1465465320991863
-0.39842	1.1449353638398923
-0.3983	1.1433241955805993
-0.39818	1.1417130273213028
-0.39807	1.140101859062009
-0.39795	1.1400765609760288
-0.39783	1.1401119882612545
-0.39772	1.1476338352375959
-0.3976	1.150351412571167
-0.39748	1.1577683851852705
-0.39737	1.1651853577993738
-0.39725	1.1725820698783749
-0.39713	1.1797462368252694
-0.39702	1.180846789703853
-0.3969	1.18754451162449
-0.39678	1.1942422335451268
-0.39667	1.2009399554657676
-0.39655	1.2042749360577538
-0.39643	1.2040814953550236
-0.39632	1.2041711788480043
-0.3962	1.2045102239737582
-0.39608	1.2048492690995123
-0.39597	1.2051883142252682
-0.39585	1.2055273593510216
-0.39573	1.205847075380644
-0.39562	1.206164696249413
-0.3955	1.2064823171181827
-0.39538	1.2070055607096917
-0.39527	1.2074725626945224
-0.39515	1.2076189539493947
-0.39503	1.2077653452042685
-0.39492	1.2079117364591432
-0.3948	1.2080581277140143
-0.39468	1.2082045189688881
-0.39457	1.2083509102237626
-0.39445	1.2209082798523878
-0.39433	1.2213262277312384
-0.39422	1.2217441756100904
-0.3941	1.2221621234889393
-0.39398	1.2225800713677897
-0.39387	1.2229980192466419
-0.39375	1.2234799691292648
-0.39363	1.2251072349379484
-0.39352	1.2267345007466326
-0.3934	1.2283617665553141
-0.39328	1.2299890323639977
-0.39317	1.2316162981726786
-0.39305	1.2332435639813648
-0.39293	1.2348714607761475
-0.39282	1.23650149118643
-0.3927	1.2332958355371149
-0.39258	1.2378139588675456
-0.39247	1.241170819030827
-0.39235	1.2420144964540043
-0.39223	1.2428581738771822
-0.39212	1.2437018513003602
-0.392	1.2445455287235345
-0.39188	1.2453892061467136
-0.39177	1.2462328835698913
-0.39165	1.247076560993069
-0.39153	1.247920238416245
-0.39142	1.248763915839422
-0.3913	1.2496075932625985
-0.39118	1.2504512706857764
-0.39107	1.2512949481089553
-0.39095	1.252138625532131
-0.39083	1.252982302955308
-0.39072	1.2540079528475367
-0.3906	1.2561783382374423
-0.39048	1.258441422496121
-0.39037	1.2607045067547988
-0.39025	1.2629675910134759
-0.39013	1.2652306752721552
-0.39002	1.2674425434388612
-0.3899	1.2694514729884872
-0.38978	1.2714604025381133
-0.38967	1.2734693320877424
-0.38955	1.275478261637369
-0.38943	1.2774871911869967
-0.38932	1.3025204745009387
-0.3892	1.305668419222984
-0.38908	1.308816363945033
-0.38897	1.3119643086670807
-0.38885	1.339610854066151
-0.38873	1.343494099799977
-0.38862	1.3473785200995754
-0.3885	1.351289185258891
-0.38838	1.3551447423669425
-0.38827	1.3589607434254445
-0.38815	1.362776744483947
-0.38803	1.3663214024483588
-0.38792	1.3698113697390712
-0.3878	1.3733013370297844
-0.38768	1.3767913043204998
-0.38757	1.3802812716112156
