-0.43272	1.7468752828035903
-0.4326	1.7479887781008967
-0.43248	1.7490885873478526
-0.43237	1.7501879535067169
-0.43225	1.7512873196655825
-0.43213	1.752386685824447
-0.43202	1.7534860519833126
-0.4319	1.7545854181421778
-0.43178	1.7685279593152787
-0.43167	1.7704104577246809
-0.43155	1.7722929561340808
-0.43143	1.774175454543483
-0.43132	1.7760579529528828
-0.4312	1.7779404513622845
-0.43108	1.7798191239696928
-0.43097	1.7815702040075083
-0.43085	1.7832541602416727
-0.43073	1.7849381164758364
-0.43062	1.786622072710001
-0.4305	1.7883060289441646
-0.43038	1.7899899851783294
-0.43027	1.7916739414124925
-0.43015	1.7933578976466575
-0.43003	1.795041853880821
-0.42992	1.7967258101149852
-0.4298	1.7984097663491503
-0.42968	1.8000937225833138
-0.42957	1.8017776788174784
-0.42945	1.803461635051643
-0.42933	1.805145591285807
-0.42922	1.8068295475199694
-0.4291	1.822771177196813
-0.42898	1.8244467196506484
-0.42887	1.8247436726634931
-0.42875	1.825040625676337
-0.42863	1.825653657613181
-0.42852	1.8279023385308888
-0.4284	1.8301510194486004
-0.42828	1.83239970036631
-0.42817	1.834648381284019
-0.42805	1.8368970622017295
-0.42793	1.8391457431194396
-0.42782	1.8413749283419152
-0.4277	1.843588695618382
-0.42758	1.8458024628948495
-0.42747	1.848016230171318
-0.42735	1.8499836932509355
-0.42723	1.8516122480537065
-0.42712	1.8532408028564777
-0.427	1.8548693576592483
-0.42688	1.8564979124620213
-0.42677	1.8581264672647912
-0.42665	1.8597550220675625
-0.42653	1.8613835768703335
-0.42642	1.863012131673105
-0.4263	1.8646406864758764
-0.42618	1.8662692412786481
-0.42607	1.867897796081418
-0.42595	1.869526350884189
-0.42583	1.8711549056869616
-0.42572	1.8727834604897327
-0.4256	1.8744120152925035
-0.42548	1.8760405700952754
-0.42537	1.877669124898046
-0.42525	1.879297679700817
-0.42513	1.8809262345035875
-0.42502	1.882554789306359
-0.4249	1.8841833441091302
-0.42478	1.8858118989119013
-0.42467	1.8874404537146723
-0.42455	1.8890690085174429
-0.42443	1.8906975633202143
-0.42432	1.8923261181229858
-0.4242	1.8939546729257564
-0.42408	1.8955832277285278
-0.42397	1.8972117825313004
-0.42385	1.8988403373340716
-0.42373	1.9004688921368411
-0.42362	1.9020974469396128
-0.4235	1.9037260017423852
-0.42338	1.9053545565451557
-0.42327	1.9069831113479263
-0.42315	1.9086116661506964
-0.42303	1.9102402209534664
-0.42292	1.911868775756238
-0.4228	1.9134973305590115
-0.42268	1.9151258853617832
-0.42257	1.9167544401645542
-0.42245	1.9183829949673241
-0.42233	1.9200115497700956
-0.42222	1.9216401045728662
-0.4221	1.9232686593756363
-0.42198	1.9248972141784089
-0.42187	1.9265257689811808
-0.42175	1.9281543237839514
-0.42163	1.9297828785867224
-0.42152	1.9314114333894952
-0.4214	1.9330399881922646
-0.42128	1.934668542995038
-0.42117	1.9362970977978082
-0.42105	1.9379256526005766
-0.42093	1.9395542074033494
-0.42082	1.9411827622061224
-0.4207	1.942811317008893
-0.42058	1.9444398718116624
-0.42047	1.9460684266144346
-0.42035	1.9476969814172045
-0.42023	1.949325536219977
-0.42012	1.9509540910227472
-0.42	1.9525826458255187
-0.41988	1.9542112006282892
-0.41977	1.9558397554310607
-0.41965	1.9574683102338333
-0.41953	1.959096865036603
-0.41942	1.9607254198393749
-0.4193	1.962353974642146
-0.41918	1.963982529444917
-0.41907	1.965611084247689
-0.41895	1.9672396390504592
-0.41883	1.9688681938532298
-0.41872	1.9704967486560028
-0.4186	1.9721253034587745
-0.41848	1.9737538582615444
-0.41837	1.9753824130643163
-0.41825	1.9770052693724813
-0.41813	1.9786171981474208
-0.41802	1.9802291269223589
-0.4179	1.9818410556972965
-0.41778	1.9834529844722348
-0.41767	1.9850649132471736
-0.41755	1.9866768420221117
-0.41743	1.9882887707970498
-0.41732	1.9899006995719888
-0.4172	2.0144856768379773
-0.41708	2.017294493823561
-0.41697	2.020197916798046
-0.41685	2.023759314806235
-0.41673	2.0273207128144217
-0.41662	2.0308821108226107
-0.4165	2.0344435088307957
-0.41638	2.0380049068389834
-0.41627	2.0415663048471733
-0.41615	2.0451277028553583
-0.41603	2.0486891008635455
-0.41592	2.0522504988717345
-0.4158	2.055811896879923
-0.41568	2.05937329488811
-0.41557	2.062934692896296
-0.41545	2.066496090904483
-0.41533	2.070057488912671
-0.41522	2.0736188869208583
-0.4151	2.0771802849290455
-0.41498	2.0807416829372323
-0.41487	2.084303080945419
-0.41475	2.087864478953608
-0.41463	2.1163535624784693
-0.41452	2.1196683298539813
-0.4144	2.1229830972294943
-0.41428	2.1262978646050086
-0.41417	2.1296126319805233
-0.41405	2.132927399356034
-0.41393	2.1362421667315474
-0.41382	2.1395569341070613
-0.4137	2.1428717014825733
-0.41358	2.1461864688580863
-0.41347	2.1495012362335997
-0.41335	2.152793275882563
-0.41323	2.1560346249303945
-0.41312	2.1592759739782252
-0.413	2.162517323026053
-0.41288	2.1657586720738804
-0.41277	2.1690000211217106
-0.41265	2.1722413701695404
-0.41253	2.175482719217369
-0.41242	2.1787240682651965
-0.4123	2.181965417313028
-0.41218	2.184656853217589
-0.41207	2.187058046334574
-0.41195	2.1894592394515575
-0.41183	2.1918604325685407
-0.41172	2.194261625685528
-0.4116	2.196662818802511
-0.41148	2.1990640119194933
-0.41137	2.2014652050364765
-0.41125	2.2038663981534627
-0.41113	2.2062675912704464
-0.41102	2.208668784387431
-0.4109	2.2110699775044154
-0.41078	2.2134711706214003
-0.41067	2.215872363738382
-0.41055	2.2182735568553666
-0.41043	2.2206747499723525
-0.41032	2.2230759430893365
-0.4102	2.225477136206321
-0.41008	2.2278783293233047
-0.40997	2.2302795224402874
-0.40985	2.232680715557273
-0.40973	2.2350819086742573
-0.40962	2.237483101791241
-0.4095	2.2398842949082254
-0.40938	2.2422854880252086
-0.40927	2.2446866811421926
-0.40915	2.2470878742591793
-0.40903	2.2494890673761616
-0.40892	2.251883920931069
-0.4088	2.2542641369435605
-0.40868	2.256599313592491
-0.40857	2.258934490241421
-0.40845	2.261269666890348
-0.40833	2.263604843539277
-0.40822	2.265940020188209
-0.4081	2.2682751968371386
-0.40798	2.2706103734860696
-0.40787	2.2729455501349975
-0.40775	2.275280726783927
-0.40763	2.277615903432857
-0.40752	2.2799510800817857
-0.4074	2.282269387340851
-0.40728	2.2845527353486226
-0.40717	2.2868360833563957
-0.40705	2.2891194313641696
-0.40693	2.291402779371941
-0.40682	2.2936861273797127
-0.4067	2.2959694753874875
-0.40658	2.2982528233952597
-0.40647	2.300536171403032
-0.40635	2.3028195194108037
-0.40623	2.3051028674185767
-0.40612	2.307386215426348
-0.406	2.309669563434121
-0.40588	2.35674660331556
-0.40577	2.361179394660431
-0.40565	2.3656121860053014
-0.40553	2.3700449773501737
-0.40542	2.374477768695045
-0.4053	2.378910560039916
-0.40518	2.38334335138479
-0.40507	2.3877761427296598
-0.40495	2.3922089340745307
-0.40483	2.3966417254194012
-0.40472	2.4010745167642744
-0.4046	2.4055073081091463
-0.40448	2.4099400994540168
-0.40437	2.4143728907988877
-0.40425	2.418805682143759
-0.40413	2.4232384734886314
-0.40402	2.427671264833502
-0.4039	2.432104056178371
-0.40378	2.492327564577761
-0.40367	2.5095364495417964
-0.40355	2.5267453345058253
-0.40343	2.5391688602531435
-0.40332	2.5449303583141356
-0.4032	2.5506918563751304
-0.40308	2.5564533544361225
-0.40297	2.5622148524971164
-0.40285	2.5679763505581077
-0.40273	2.5737378486191007
-0.40262	2.579499346680094
-0.4025	2.585260844741086
-0.40238	2.5910223428020784
-0.40227	2.5967838408630706
-0.40215	2.6025453389240654
-0.40203	2.6083068369850575
-0.40192	2.6140683350460496
-0.4018	2.6198298331070418
-0.40168	2.6255561368047076
-0.40157	2.6312609444993478
-0.40145	2.6369657521939875
-0.40133	2.64267055988863
-0.40122	2.64837536758327
-0.4011	2.6540801752779126
-0.40098	2.6597849829725515
-0.40087	2.6654897906671935
-0.40075	2.6711945983618306
-0.40063	2.676899406056474
-0.40052	2.6826042137511137
-0.4004	2.6882560961635575
-0.40028	2.69385361592192
-0.40017	2.699451135680281
-0.40005	2.703790352086111
-0.39993	2.7080051057487218
-0.39982	2.712219859411332
-0.3997	2.7164346130739445
-0.39958	2.720649366736553
-0.39947	2.724864120399163
-0.39935	2.729078874061776
-0.39923	2.7332936277243847
-0.39912	2.737508381386999
-0.399	2.7417231350496056
-0.39888	2.7459378887122163
-0.39877	2.7501526423748266
-0.39865	2.7543673960374377
-0.39853	2.7585821497000467
-0.39842	2.7627969033626587
-0.3983	2.7670116570252707
-0.39818	2.7712264106878806
-0.39807	2.775441164350491
-0.39795	2.9047664232641948
-0.39783	2.9137648666288687
-0.39772	2.9227633099935395
-0.3976	2.9317617533582223
-0.39748	2.9407601967228936
-0.39737	2.9502171662011127
-0.39725	2.960294191590691
-0.39713	2.9703712169802796
-0.39702	2.9804482423698575
-0.3969	2.9905252677594354
-0.39678	3.0006022931490137
-0.39667	3.010679318538599
-0.39655	3.2036572578953755
-0.39643	3.222520719983078
-0.39632	3.241384182070781
-0.3962	3.260164424338761
-0.39608	3.278936052883929
-0.39597	3.2977076814290935
-0.39585	3.3164793099742527
-0.39573	3.3352509385194153
-0.39562	3.3540225670645865
-0.3955	3.3727941956097514
-0.39538	3.3915658241549105
-0.39527	3.4103374527000736
-0.39515	3.429109081245242
-0.39503	3.4478807097904047
-0.39492	3.4666523383355683
-0.3948	3.4854239668807288
-0.39468	3.504195595425889
-0.39457	3.522967223971062
-0.39445	3.5417388525162252
-0.39433	3.560510481061385
-0.39422	3.5792821096065457
-0.3941	3.5980537381517195
-0.39398	3.6168253666968777
-0.39387	3.6355969952420413
-0.39375	3.6543686237872004
-0.39363	5.83993289665701
-0.39352	5.94502642043752
-0.3934	6.046944035361197
-0.39328	6.148762115657847
-0.39317	3.4865463218446875
-0.39305	3.4779116492156246
-0.39293	3.4692769765865643
-0.39282	3.4606423039575036
-0.3927	3.452007631328447
-0.39258	3.443372958699385
-0.39247	3.4346602121602547
-0.39235	3.4259429818328377
-0.39223	3.4172257515054176
-0.39212	3.4085017908796402
-0.392	3.39977010032743
-0.39188	3.391038409775212
-0.39177	3.3823067192230054
-0.39165	3.3735750286707953
-0.39153	3.3648433381185785
-0.39142	3.356111647566365
-0.3913	3.34484809922145
-0.39118	3.3330766693407528
-0.39107	3.3213052394600457
-0.39095	3.3095338095793445
-0.39083	3.2977623796986473
-0.39072	3.2859909498179465
-0.3906	3.2742195199372404
-0.39048	3.2624480900565422
-0.39037	3.2506766601758406
-0.39025	3.238905230295143
-0.39013	3.2271338004144448
-0.39002	3.2153623705337377
-0.3899	3.2035909406530396
-0.38978	3.19181951077234
-0.38967	3.180048080891637
-0.38955	3.168276651010935
-0.38943	3.156505221130238
-0.38932	3.1447337912495343
-0.3892	3.132962361368836
-0.38908	3.1211909314881305
-0.38897	3.1094195016074306
-0.38885	3.0976480717267343
-0.38873	3.085876641846035
-0.38862	3.074105211965335
-0.3885	3.0623337820846275
-0.38838	3.0505623522039285
-0.38827	3.0387909223232294
-0.38815	3.0270194924425304
-0.38803	3.0152480625618248
-0.38792	3.0034766326811275
-0.3878	2.991705202800424
-0.38768	2.9799337729197273
-0.38757	2.9681593897362215
-0.38745	2.9563692783027125
-0.38733	2.9445791668692025
-0.38722	2.9295362577931816
-0.3871	2.9085670647282904
-0.38698	2.887597871663408
-0.38687	2.8666286785985307
-0.38675	2.845659485533651
-0.38663	2.824690292468771
-0.38652	2.803721099403878
-0.3864	2.7827501971278257
-0.38628	2.761762928023596
-0.38617	2.7310471881107006
-0.38605	2.6922128738709055
-0.38593	2.6533785596311286
-0.38582	2.614544245391349
-0.3857	2.5757099311515708
-0.38558	2.536875616911776
-0.38547	2.4980413026719974
-0.38535	2.4592069884322205
-0.38523	2.420372674192443
-0.38512	2.3815383599526654
-0.385	2.3427040457128685
-0.38488	2.3038697314730907
-0.38477	2.2834798343009517
-0.38465	2.281830389978181
-0.38453	2.2801809456554087
-0.38442	2.278531501332637
-0.3843	2.276882057009867
-0.38418	2.2752326126870956
-0.38407	2.273583168364322
-0.38395	2.2719337240415474
-0.38383	2.270284279718779
-0.38372	2.268634835396007
-0.3836	2.2669853910732356
-0.38348	2.265335946750462
-0.38337	2.2636865024276918
-0.38325	2.2620370581049176
-0.38313	2.260387613782148
-0.38302	2.2587381694593747
-0.3829	2.257088725136605
-0.38278	2.2554392808138326
-0.38267	2.25378983649106
-0.38255	2.252140392168288
-0.38243	2.2504175853821793
-0.38232	2.248625342256718
-0.3822	2.2468330991312597
-0.38208	2.2450408560057995
-0.38197	2.2432486128803384
-0.38185	2.2414563697548773
-0.38173	2.239664126629417
-0.38162	2.2378718835039573
-0.3815	2.236079640378497
-0.38138	2.234287397253037
-0.38127	2.2324951541275753
-0.38115	2.230702911002115
-0.38103	2.2289106678766544
-0.38092	2.227118424751194
-0.3808	2.225326181625734
-0.38068	2.223533938500274
-0.38057	2.221741695374815
-0.38045	2.2199494522493524
-0.38033	2.218157209123891
-0.38022	2.2163649659984324
-0.3801	2.2145727228729704
-0.37998	2.2127804797475106
-0.37987	2.2109882366220512
-0.37975	2.209195993496591
-0.37963	2.2074037503711312
-0.37952	2.2055071805807724
-0.3794	2.2035589510080884
-0.37928	2.201610721435408
-0.37917	2.1996624918627226
-0.37905	2.1977142622900403
-0.37893	2.195766032717355
-0.37882	2.1938031117322914
-0.3787	2.1918315252840532
-0.37858	2.1898599388358155
-0.37847	2.187888352387575
-0.37835	2.185916765939336
-0.37823	2.183945179491098
-0.37812	2.1819735930428603
-0.378	2.1800020065946204
-0.37788	2.1780304201463827
-0.37777	2.176058833698143
-0.37765	2.1740872472499064
-0.37753	2.172115660801665
-0.37742	2.1701440743534266
-0.3773	2.1681724879051885
-0.37718	2.166200901456951
-0.37707	2.1642293150087117
-0.37695	2.162257728560473
-0.37683	2.160286142112233
-0.37672	2.158304940471407
-0.3766	2.156312326681043
-0.37648	2.15431971289068
-0.37637	2.152327099100315
-0.37625	2.1503344853099517
-0.37613	2.1483418715195888
-0.37602	2.1463492577292262
-0.3759	2.144356643938861
-0.37578	2.1423640301484994
-0.37567	2.140371416358136
-0.37555	2.1383788025677726
-0.37543	2.1363861887774074
-0.37532	2.134393574987044
-0.3752	2.1324009611966823
-0.37508	2.130408347406318
-0.37497	2.128415733615954
-0.37485	2.126423119825591
-0.37473	2.1244305060352278
-0.37462	2.122437892244864
-0.3745	2.1204452784545
-0.37438	2.118452664664137
-0.37427	2.116460050873774
-0.37415	2.114467437083409
-0.37403	2.112474823293047
-0.37392	2.110482209502683
-0.3738	2.10848959571232
-0.37368	2.1064969819219557
-0.37357	2.1045043681315927
-0.37345	2.102511754341229
-0.37333	2.1005191405508645
-0.37322	2.0985265267605024
-0.3731	2.0965339129701395
-0.37298	2.0945412991797756
-0.37287	2.0925486853894117
-0.37275	2.0905560715990488
-0.37263	2.088563457808686
-0.37252	2.0865708440183224
-0.3724	2.0845782302279576
-0.37228	2.082585616437595
-0.37217	2.0804398916638647
-0.37205	2.0781433999248895
-0.37193	2.0758469081859126
-0.37182	2.0735504164469356
-0.3717	2.071253924707961
-0.37158	2.068957432968983
-0.37147	2.0666609412300065
-0.37135	2.0643644494910305
-0.37123	2.062067957752053
-0.37112	2.0597714660130775
-0.371	2.057474974274103
-0.37088	2.055178482535125
-0.37077	2.0528819907961497
-0.37065	2.050585499057173
-0.37053	2.0482890073181954
-0.37042	2.0459925155792176
-0.3703	2.0436960238402437
-0.37018	2.0412795305027434
-0.37007	2.038591577236214
-0.36995	2.0359036239696846
-0.36983	2.0332156707031577
-0.36972	2.03047298638955
-0.3696	2.0277201432779273
-0.36948	2.024967300166308
-0.36937	2.022214457054687
-0.36925	2.0194365832151795
-0.36913	2.0166186896039284
-0.36902	2.0137916428669596
-0.3689	2.0109468145972746
-0.36878	2.008101986327591
-0.36867	2.005257158057909
-0.36855	2.0024123297882244
-0.36843	1.9995675015185395
-0.36832	1.9967119448805282
-0.3682	1.9938423708345083
-0.36808	1.9909727967884892
-0.36797	1.988103178967963
-0.36785	1.9852196900657026
-0.36773	1.9823362011634444
-0.36762	1.9794527122611867
-0.3675	1.976569223358926
-0.36738	1.9736857344566692
-0.36727	1.9708022455544085
-0.36715	1.9679187566521508
-0.36703	1.965035267749893
-0.36692	1.9621517788476308
-0.3668	1.9592682899453755
-0.36668	1.9563848010431149
-0.36657	1.9535013121408575
-0.36645	1.9506178232385982
-0.36633	1.9477343343363391
-0.36622	1.9448508454340823
-0.3661	1.9419673565318243
-0.36598	1.939083867629565
-0.36587	1.936200378727304
-0.36575	1.9333168898250463
-0.36563	1.929292770048439
-0.36552	1.9251493206041417
-0.3654	1.9210058711598414
-0.36528	1.9168624217155452
-0.36517	1.9079788748615896
-0.36505	1.9040966677516096
-0.36493	1.9002144606416258
-0.36482	1.8963322535316416
-0.3647	1.8922793388477679
-0.36458	1.8858685790603995
-0.36447	1.8794578192730331
-0.36435	1.8730470594856627
-0.36423	1.866636299698294
-0.36412	1.8602255399109295
-0.364	1.8538147801235612
-0.36388	1.847404020336192
-0.36377	1.8409932605488228
-0.36365	1.8345825007614585
-0.36353	1.82817174097409
-0.36342	1.8217609811867241
-0.3633	1.8153502213993529
-0.36318	1.8099965613555762
-0.36307	1.8091172769941082
-0.36295	1.8082379926326404
-0.36283	1.807358708271172
-0.36272	1.8064794239097037
-0.3626	1.805600139548235
-0.36248	1.8047208551867675
-0.36237	1.8038415708252995
-0.36225	1.8029622864638313
-0.36213	1.8020830021023626
-0.36202	1.801203717740895
-0.3619	1.8003244333794262
-0.36178	1.7994451490179573
-0.36167	1.7985658646564902
-0.36155	1.7976865802950215
-0.36143	1.7968072959335548
-0.36132	1.795928011572086
-0.3612	1.7950487272106161
-0.36108	1.794169442849148
-0.36097	1.7932901584876821
-0.36085	1.7924108741262135
-0.36073	1.7915315897647441
-0.36062	1.7906523054032755
-0.3605	1.7897730210418068
-0.36038	1.7888937366803395
-0.36027	1.7880144523188717
-0.36015	1.7871351679574041
-0.36003	1.7862558835959352
-0.35992	1.7853765992344675
-0.3598	1.7844973148729983
-0.35968	1.7836180305115301
-0.35957	1.7827387461500614
-0.35945	1.7818594617885946
-0.35933	1.7809801774271254
-0.35922	1.7801008930656588
-0.3591	1.7792216087041899
-0.35898	1.7783423243427232
-0.35887	1.777463039981253
-0.35875	1.7765837556197852
-0.35863	1.7757044712583174
-0.35852	1.7748251868968496
-0.3584	1.7739459025353794
-0.35828	1.7730666181739116
-0.35817	1.772187333812445
-0.35805	1.7713080494509768
-0.35793	1.7704287650895074
-0.35782	1.7695494807280387
-0.3577	1.7686701963665705
-0.35758	1.7677909120051032
-0.35747	1.7669116276436345
-0.35735	1.7660323432821667
-0.35723	1.765153058920698
-0.35712	1.7642737745592296
-0.357	1.763394490197763
-0.35688	1.7625152058362934
-0.35677	1.7616359214748276
-0.35665	1.7607566371133574
-0.35653	1.7598773527518896
-0.35642	1.7589980683904218
-0.3563	1.7581187840289545
-0.35618	1.7572394996674847
-0.35607	1.7563602153060165
-0.35595	1.755480930944551
-0.35583	1.754601646583081
-0.35572	1.7537223622216123
-0.3556	1.7528430778601416
-0.35548	1.7519637934986754
-0.35537	1.7510845091372085
-0.35525	1.7502052247757394
-0.35513	1.7493259404142716
-0.35502	1.748446656052803
-0.3549	1.7475673716913351
-0.35478	1.7466880873298674
-0.35467	1.7458088029683994
-0.35455	1.74492951860693
-0.35443	1.744049951667825
-0.35432	1.743155884700181
-0.3542	1.7422618177325386
-0.35408	1.7413677507648946
-0.35397	1.7404736837972514
-0.35385	1.7395361409561019
-0.35373	1.7385950858261459
-0.35362	1.7376233614299355
-0.3535	1.736637975347474
-0.35338	1.7356525892650119
-0.35327	1.7346672031825505
-0.35315	1.7336818171000883
-0.35303	1.7326964310176267
-0.35292	1.731711044935166
-0.3528	1.730725658852704
-0.35268	1.7297402727702427
-0.35257	1.7287548866877815
-0.35245	1.72776950060532
-0.35233	1.7267841145228597
-0.35222	1.725798728440396
-0.3521	1.724813342357934
-0.35198	1.7238279562754732
-0.35187	1.7228425701930126
-0.35175	1.72185718411055
-0.35163	1.720857133276462
-0.35152	1.719853662820059
-0.3514	1.7188501923636559
-0.35128	1.7178467219072524
-0.35117	1.716843251450852
-0.35105	1.7158397809944461
-0.35093	1.7148363105380446
-0.35082	1.7138328400816403
-0.3507	1.7128293696252364
-0.35058	1.7118258991688347
-0.35047	1.71082242871243
-0.35035	1.7098189582560304
-0.35023	1.708815487799626
-0.35012	1.707812017343221
-0.35	1.7068085468868195
-0.34988	1.7058050764304165
-0.34977	1.7048016059740123
-0.34965	1.7037981355176095
-0.34953	1.702794665061209
-0.34942	1.7017911946048059
-0.3493	1.700787724148403
-0.34918	1.6997842536919996
-0.34907	1.698780783235597
-0.34895	1.697777312779193
-0.34883	1.6967738423227923
-0.34872	1.6957703718663877
-0.3486	1.6947669014099849
-0.34848	1.6937634309535796
-0.34837	1.6927599604971784
-0.34825	1.6917564900407749
-0.34813	1.690753019584372
-0.34802	1.6897495491279688
-0.3479	1.6887460786715676
-0.34778	1.687742608215164
-0.34767	1.6867391377587615
-0.34755	1.6857356673023582
-0.34743	1.6847321968459557
-0.34732	1.6837287263895526
-0.3472	1.6827252559331478
-0.34708	1.6817217854767474
-0.34697	1.6807183150203433
-0.34685	1.6797148445639405
-0.34673	1.6787113741075381
-0.34662	1.6777079036511349
-0.3465	1.676704433194732
-0.34638	1.6756985058558962
-0.34627	1.6746792778707946
-0.34615	1.6736600498856915
-0.34603	1.6726408219005902
-0.34592	1.6716215939154895
-0.3458	1.6706023659303881
-0.34568	1.6695831379452846
-0.34557	1.6685639099601837
-0.34545	1.6675446819750817
-0.34533	1.6665254539899808
-0.34522	1.6655062260048763
-0.3451	1.6644869980197758
-0.34498	1.6634677700346743
-0.34487	1.662448542049572
-0.34475	1.6614293140644703
-0.34463	1.66041008607937
-0.34452	1.6593908580942665
-0.3444	1.6583716301091636
-0.34428	1.6573524021240629
-0.34417	1.6563331741389602
-0.34405	1.6553139461538586
-0.34393	1.6542947181687568
-0.34382	1.653275490183656
-0.3437	1.6522562621985533
-0.34358	1.6512370342134515
-0.34347	1.6502178062283497
-0.34335	1.6491985782432483
-0.34323	1.6481793502581463
-0.34312	1.6471601222730432
-0.343	1.6461408942879436
-0.34288	1.6451216663028412
-0.34277	1.6440358427625232
-0.34265	1.6427747687475094
-0.34253	1.6415136947324955
-0.34242	1.640252620717482
-0.3423	1.6389915467024663
-0.34218	1.637730472687452
-0.34207	1.6364693986724361
-0.34195	1.6352083246574218
-0.34183	1.6339472506424082
-0.34172	1.632686176627393
-0.3416	1.6314251026123778
-0.34148	1.6301640285973638
-0.34137	1.6289029545823508
-0.34125	1.6276418805673338
-0.34113	1.6263808065523213
-0.34102	1.6251197325373048
-0.3409	1.6238586585222907
-0.34078	1.6225975845072755
-0.34067	1.6213365104922615
-0.34055	1.6200754364772476
-0.34043	1.6188143624622318
-0.34032	1.6175532884472177
-0.3402	1.6162922144322027
-0.34008	1.615031140417187
-0.33997	1.6137700664021735
-0.33985	1.6125033946650011
-0.33973	1.6112032797920661
-0.33962	1.6099031649191298
-0.3395	1.6086030500461954
-0.33938	1.60730293517326
-0.33927	1.6060028203003243
-0.33915	1.604702705427388
-0.33903	1.6034025905544529
-0.33892	1.6021024756815185
-0.3388	1.6008023608085824
-0.33868	1.5995022459356467
-0.33857	1.598202131062711
-0.33845	1.5969020161897758
-0.33833	1.5956019013168414
-0.33822	1.5943017864439069
-0.3381	1.5930016715709707
-0.33798	1.5917015566980341
-0.33787	1.5904014418251002
-0.33775	1.5891013269521643
-0.33763	1.5878012120792289
-0.33752	1.5865010972062938
-0.3374	1.585200982333359
-0.33728	1.5839008674604211
-0.33717	1.5826007525874866
-0.33705	1.5813006377145504
-0.33693	1.5800005228416172
-0.33682	1.5787004079686815
-0.3367	1.5774002930957451
-0.33658	1.5761001782228097
-0.33647	1.574800063349875
-0.33635	1.573499948476941
-0.33623	1.5721998336040048
-0.33612	1.5708997187310683
-0.336	1.5693958072135465
-0.33588	1.5670780588659452
-0.33577	1.5646811150233115
-0.33565	1.5622841711806768
-0.33553	1.5598872273380435
-0.33542	1.557490283495409
-0.3353	1.5550933396527744
-0.33518	1.5526889231941732
-0.33507	1.5502750526225624
-0.33495	1.5478611820509538
-0.33483	1.5454473114793439
-0.33472	1.5429890492862395
-0.3346	1.5404764149391166
-0.33448	1.5379637805919941
-0.33437	1.535451146244871
-0.33425	1.5329385118977477
-0.33413	1.5304258775506236
-0.33402	1.527913243203502
-0.3339	1.525400608856378
-0.33378	1.5228879745092556
-0.33367	1.5211512274040266
-0.33355	1.5202940310132853
-0.33343	1.5194368346225449
-0.33332	1.5185796382318049
-0.3332	1.5177224418410649
-0.33308	1.5168652454503229
-0.33297	1.5159650122373995
-0.33285	1.5148390422663198
-0.33273	1.5137130722952383
-0.33262	1.5125871023241562
-0.3325	1.5114611323530762
-0.33238	1.5103351623819952
-0.33227	1.5092091924109141
-0.33215	1.5080832224398317
-0.33203	1.506957252468752
-0.33192	1.5058312824976703
-0.3318	1.5047053125265901
-0.33168	1.503579342555508
-0.33157	1.5024533725844254
-0.33145	1.5013274026133447
-0.33133	1.500201432642265
-0.33122	1.4995781548022917
-0.3311	1.4989675302096803
-0.33098	1.4983569056170714
-0.33087	1.4977462810244593
-0.33075	1.497135656431849
-0.33063	1.4965250318392391
-0.33052	1.495914407246627
-0.3304	1.4953037826540165
-0.33028	1.4946931580614067
-0.33017	1.494082533468795
-0.33005	1.493471908876184
-0.32993	1.4928612842835731
-0.32982	1.492250659690963
-0.3297	1.4916400350983525
-0.32958	1.491029410505742
-0.32947	1.4904187859131306
-0.32935	1.4898081613205196
-0.32923	1.4891975367279087
-0.32912	1.4885869121352993
-0.329	1.4879762875426876
-0.32888	1.4873656629500778
-0.32877	1.4867550383574661
-0.32865	1.486144413764857
-0.32853	1.4855337891722462
-0.32842	1.484923164579634
-0.3283	1.4843125399870236
-0.32818	1.483693912571153
-0.32807	1.4830610669082023
-0.32795	1.4824282212452484
-0.32783	1.4817953755822977
-0.32772	1.4811625299193467
-0.3276	1.4805296842563935
-0.32748	1.4798968385934428
-0.32737	1.47926399293049
-0.32725	1.4786311472675382
-0.32713	1.4779983016045866
-0.32702	1.477365455941634
-0.3269	1.476732610278683
-0.32678	1.4760997646157312
-0.32667	1.4754550805502558
-0.32655	1.4748064704207133
-0.32643	1.474157860291169
-0.32632	1.4735092501616256
-0.3262	1.4728606400320818
-0.32608	1.4722120299025379
-0.32597	1.4715634197729932
-0.32585	1.47091480964345
-0.32573	1.4702661995139064
-0.32562	1.4696175893843626
-0.3255	1.46896897925482
-0.32538	1.4683203691252762
-0.32527	1.4676717589957309
-0.32515	1.467023148866188
-0.32503	1.4663745387366456
-0.32492	1.4657259286071018
-0.3248	1.4650773184775578
-0.32468	1.4644287083480136
-0.32457	1.463780098218471
-0.32445	1.4631314880889272
-0.32433	1.4624828779593835
-0.32422	1.4618342678298386
-0.3241	1.4611856577002957
-0.32398	1.4605370475707506
-0.32387	1.4598884374412098
-0.32375	1.459239827311664
-0.32363	1.4585912171821218
-0.32352	1.4579426070525767
-0.3234	1.457293996923032
-0.32328	1.4566453867934899
-0.32317	1.4559967766639457
-0.32305	1.4553481665344028
-0.32293	1.45469955640486
-0.32282	1.4540509462753157
-0.3227	1.453402336145771
-0.32258	1.4527537260162278
-0.32247	1.4521051158866842
-0.32235	1.4514565057571411
-0.32223	1.4508078956275976
-0.32212	1.4501592854980547
-0.322	1.4495106753685103
-0.32188	1.4488620652389652
-0.32177	1.4482134551094228
