-0.41545	1.8959275464424477
-0.41533	1.888351649685122
-0.41522	1.8807757529277946
-0.4151	1.8732090620853818
-0.41498	1.9332698048537575
-0.41487	2.090217748202927
-0.41475	2.076615074363742
-0.41463	2.069432544736536
-0.41452	2.0761702559634645
-0.4144	2.087736813453428
-0.41428	2.0812846412089234
-0.41417	2.375280332412685
-0.41405	2.928086136455206
-0.41393	2.8872812204089544
-0.41382	1.6174320238186188
-0.4137	1.6120618703624143
-0.41358	1.6066917169062103
-0.41347	1.6013215634500055
-0.41335	1.5959514099938006
-0.41323	1.5905812565375956
-0.41312	1.6017789435301668
-0.413	1.5964159511920744
-0.41288	1.591052958853984
-0.41277	1.5856899665158883
-0.41265	1.580326974177797
-0.41253	1.574963981839705
-0.41242	1.5696009895016128
-0.4123	1.5617900933077402
-0.41218	1.5496521272411203
-0.41207	1.5369892148213538
-0.41195	1.473517782194626
-0.41183	1.4660358260877073
-0.41172	1.4605620619065114
-0.4116	1.463050798706758
-0.41148	1.4655445996902599
-0.41137	1.4680384006737617
-0.41125	1.4705322016572635
-0.41113	1.4594233620040704
-0.41102	1.5340608894322227
-0.4109	1.6244997038730036
-0.41078	1.7149385183138284
-0.41067	1.7151727990772248
-0.41055	1.6613817019350479
-0.41043	1.6077419252450313
-0.41032	1.5541021485550144
-0.4102	1.5004623718649759
-0.41008	1.3885478740847426
-0.40997	1.3898702254130522
-0.40985	1.3934062073161815
-0.40973	1.3939273314715577
-0.40962	1.393043375208681
-0.4095	1.392159418945808
-0.40938	1.3912754626829322
-0.40927	1.390903425325222
-0.40915	1.3909500298375566
-0.40903	1.3909966343498883
-0.40892	1.3910432388622203
-0.4088	1.391089843374554
-0.40868	1.3911364478868846
-0.40857	1.3749963425974432
-0.40845	1.3745968056219813
-0.40833	1.3739292531024072
-0.40822	1.3732578402356983
-0.4081	1.3725931676000216
-0.40798	1.3719713989003202
-0.40787	1.3713496302006218
-0.40775	1.3707278615009217
-0.40763	1.37010609280122
-0.40752	1.36948432410152
-0.4074	1.3688625554018214
-0.40728	1.3682407867021218
-0.40717	1.3676190180024197
-0.40705	1.3669972493027225
-0.40693	1.3663754806030206
-0.40682	1.365753711903321
-0.4067	1.3651779859246167
-0.40658	1.3646262684635648
-0.40647	1.3640745510025123
-0.40635	1.363522833541463
-0.40623	1.3619520581615712
-0.40612	1.35938516454608
-0.406	1.3568182709305858
-0.40588	1.354251377315093
-0.40577	1.3516844836996018
-0.40565	1.349117590084108
-0.40553	1.3465506964686151
-0.40542	1.343983802853122
-0.4053	1.3414169092376285
-0.40518	1.338850015622136
-0.40507	1.3365287782958686
-0.40495	1.3343247429338885
-0.40483	1.3321207075719093
-0.40472	1.3299115989066843
-0.4046	1.327344272446249
-0.40448	1.3266964970323667
-0.40437	1.3260101064318313
-0.40425	1.3253237158312965
-0.40413	1.3259787764032662
-0.40402	1.3305564836237895
-0.4039	1.3351341908443148
-0.40378	1.3397720155968562
-0.40367	1.344638372685379
-0.40355	1.349200284130852
-0.40343	1.3530826512202718
-0.40332	1.3554524054154533
-0.4032	1.3554778456503547
-0.40308	1.3555032858852585
-0.40297	1.3673802696169313
-0.40285	1.367146491038743
-0.40273	1.3674959656318206
-0.40262	1.368990064870523
-0.4025	1.3704841641092242
-0.40238	1.3719782633479238
-0.40227	1.3734723625866245
-0.40215	1.3749664618253241
-0.40203	1.376460561064026
-0.40192	1.3779546603027273
-0.4018	1.3798388027048556
-0.40168	1.3856459228600155
-0.40157	1.3914530430151715
-0.40145	1.39201750432921
-0.40133	1.3789744278715796
-0.40122	1.3659313514139524
-0.4011	1.3528882749563174
-0.40098	1.3434009706442582
-0.40087	1.3545368554379993
-0.40075	1.3645574621005738
-0.40063	1.689121359489441
-0.40052	1.7438059731912758
-0.4004	1.7238767992859712
-0.40028	1.7039476253806687
-0.40017	1.683897229939664
-0.40005	1.6638592698008248
-0.39993	1.6439485898563795
-0.39982	1.5513390119862356
-0.3997	1.3632433046072436
-0.39958	1.2517698761993326
-0.39947	1.1753463850526944
-0.39935	1.1086606309294984
-0.39923	1.1058812361546224
-0.39912	1.1031018413797462
-0.399	1.1003224466048709
-0.39888	1.0975430518299945
-0.39877	1.0947636570551196
-0.39865	1.091984262280244
-0.39853	1.0892533078810975
-0.39842	1.0871575120156962
-0.3983	1.085061716150295
-0.39818	1.0829659202848927
-0.39807	1.0808701244194912
-0.39795	1.0787743285540898
-0.39783	1.076678532688688
-0.39772	1.06034538915968
-0.3976	1.0320779479070499
-0.39748	1.0038105066544338
-0.39737	0.9870901083785014
-0.39725	0.9841197244140608
-0.39713	0.9810728644677756
-0.39702	0.9780260045214899
-0.3969	0.9749791445752058
-0.39678	0.9719322846289212
-0.39667	0.9688854246826363
-0.39655	0.9658385647363503
-0.39643	0.9627917047900655
-0.39632	0.9597448448437811
-0.3962	0.9566979848974956
-0.39608	0.9536511249512096
-0.39597	0.9506042650049252
-0.39585	0.9475574050586387
-0.39573	0.9445105451123553
-0.39562	0.9419370350823024
-0.3955	0.939989426007329
-0.39538	0.938142679345292
-0.39527	0.9362959326832563
-0.39515	0.9344491860212185
-0.39503	0.9325907196693978
-0.39492	0.9309408336861035
-0.3948	0.9278029462557419
-0.39468	0.9209881055156957
-0.39457	0.9141732647756463
-0.39445	0.9073584240355996
-0.39433	0.9005435832955528
-0.39422	0.8937287425555059
-0.3941	0.8869139018154567
-0.39398	0.8800990610754105
-0.39387	0.8732842203353627
-0.39375	0.866469379595316
-0.39363	0.8596545388552671
-0.39352	0.8528396981152198
-0.3934	0.846024857375174
-0.39328	0.8392100166351271
-0.39317	0.8323951758950805
-0.39305	0.8305386760214668
-0.39293	0.8272490520841862
-0.39282	0.825086481761037
-0.3927	0.8239098031921787
-0.39258	0.8227331246233212
-0.39247	0.8209720560046027
-0.39235	0.8098443530158858
-0.39223	0.7982063309081165
-0.39212	0.7865683088003422
-0.392	0.7749302866925739
-0.39188	0.7632922645848051
-0.39177	0.7584523889410911
-0.39165	0.7623110044836787
-0.39153	0.7663869147605963
-0.39142	0.7706820351404218
-0.3913	0.7749771555202475
-0.39118	0.7786434649518748
-0.39107	0.7822696956032661
-0.39095	0.7858959262546547
-0.39083	0.7895221569060452
-0.39072	0.7931483875574349
-0.3906	0.7967746182088263
-0.39048	0.8004008488602156
-0.39037	0.8027824391381333
-0.39025	0.8063731537558576
-0.39013	0.8099638683735828
-0.39002	0.817865417202715
-0.3899	0.8211317829413532
-0.38978	0.8243981486799902
-0.38967	0.8276645144186285
-0.38955	0.8296485840753132
-0.38943	0.8341929784479476
-0.38932	0.8410323358226615
-0.3892	0.8478716931973767
-0.38908	0.8531777818441288
-0.38897	0.8563716754534425
-0.38885	0.8595655690627556
-0.38873	0.872408115051473
-0.38862	0.8978146092496245
-0.3885	0.9233777174186848
-0.38838	0.9491423150071008
-0.38827	0.9697451545810207
-0.38815	0.9857698428254767
-0.38803	1.0017945310699434
-0.38792	1.0178192193144011
-0.3878	1.0445067371988426
-0.38768	1.1260821979313465
-0.38757	1.2076576586638894
-0.38745	1.2892331193963935
-0.38733	1.3708085801288965
-0.38722	1.433924482869038
-0.3871	1.4035596173121543
-0.38698	1.374446806797725
-0.38687	1.391307966045771
-0.38675	1.409908579265016
-0.38663	1.4284188940767597
-0.38652	1.4452440738243821
-0.3864	1.461180283913898
-0.38628	1.4744169969381753
-0.38617	1.4876537099624496
-0.38605	1.5008904229867335
-0.38593	1.5141271360110071
-0.38582	1.5273638490352852
-0.3857	1.5406005620595595
-0.38558	1.5538372750838432
-0.38547	1.552499831594156
-0.38535	1.5177567323248846
-0.38523	1.483013633055617
-0.38512	1.4482705337863486
-0.385	1.4135274345170634
-0.38488	1.3787843352477946
-0.38477	1.3440412359785263
-0.38465	1.3092981367092564
-0.38453	1.2745550374399721
-0.38442	1.247908883245424
-0.3843	1.2380455840976095
-0.38418	1.2281822849497963
-0.38407	1.2182668155052776
-0.38395	1.209495963412313
-0.38383	1.2013580490884956
-0.38372	1.1932647027149181
-0.3836	1.185036415920501
-0.38348	1.176311841254215
-0.38337	1.1680569348460013
-0.38325	1.293306365241456
-0.38313	1.307863839107656
-0.38302	1.3224213129738622
-0.3829	1.3369787868400613
-0.38278	1.3515362607062626
-0.38267	1.367431597760276
-0.38255	1.3842866097047857
-0.38243	1.4011416216492873
-0.38232	1.417202303184779
-0.3822	1.4323314946656172
-0.38208	1.4474586493840098
-0.38197	1.4625858041024093
-0.38185	1.4777129588208011
-0.38173	1.4928401135391927
-0.38162	1.507967268257585
-0.3815	1.5230944229759849
-0.38138	1.5382215776943766
-0.38127	1.5533487324127675
-0.38115	1.5684758871311604
-0.38103	1.5836030418495595
-0.38092	1.5987301965679512
-0.3808	1.6138573512863432
-0.38068	1.6289845060047354
-0.38057	1.6480088325838786
-0.38045	1.662787396081766
-0.38033	1.677565959579645
-0.38022	1.6929653914616158
-0.3801	1.7090688656851925
-0.37998	1.7374315735017312
-0.37987	1.7471411653970728
-0.37975	1.7043628727282196
-0.37963	1.6606602779361197
-0.37952	1.604401621819119
-0.3794	1.590143959607478
-0.37928	1.5739803509635069
-0.37917	1.5578167423195373
-0.37905	1.541653133675566
-0.37893	1.525489525031588
-0.37882	1.482041014767517
-0.3787	1.4822994311825992
-0.37858	1.4828765762259042
-0.37847	1.483453721269208
-0.37835	1.4840308663125126
-0.37823	1.4846080113558173
-0.37812	1.485185156399121
-0.378	1.4857623014424246
-0.37788	1.486335112639475
-0.37777	1.486227808818297
-0.37765	1.4861205049971173
-0.37753	1.4860132011759377
-0.37742	1.4871239711754631
-0.3773	1.4880047804894216
-0.37718	1.4888855898033797
-0.37707	1.489823780047627
-0.37695	1.491462624879128
-0.37683	1.4931014697106282
-0.37672	1.4947403145421303
-0.3766	1.4963776475376436
-0.37648	1.498013815456303
-0.37637	1.4997501018229604
-0.37625	1.5017877755938418
-0.37613	1.5038254493647265
-0.37602	1.5058631231356114
-0.3759	1.5079007969064955
-0.37578	1.5099384706773806
-0.37567	1.5185959836815262
-0.37555	1.5209341466233957
-0.37543	1.523826572478313
-0.37532	1.5267189983332294
-0.3752	1.5296114241881453
-0.37508	1.5325038500430619
-0.37497	1.535396275897978
-0.37485	1.5395108885454163
-0.37473	1.544241229971767
-0.37462	1.548971571398119
-0.3745	1.5537019128244716
-0.37438	1.5581039095777176
-0.37427	1.562390661150625
-0.37415	1.5666784209632698
-0.37403	1.578201284281493
-0.37392	1.5994337172584507
-0.3738	1.6014318462073698
-0.37368	1.6002644995092938
-0.37357	1.5990971528112161
-0.37345	1.5979298061131406
-0.37333	1.619592812138505
-0.37322	1.6171889429306434
-0.3731	1.6147850737227796
-0.37298	1.6123812045149137
-0.37287	1.6099773353070523
-0.37275	1.607573466099188
-0.37263	1.6051695968913273
-0.37252	1.6028560030001522
-0.3724	1.6001614247123421
-0.37228	1.5972532597533684
-0.37217	1.594296517922812
-0.37205	1.5913397760922559
-0.37193	1.5886017170855313
-0.37182	1.5963595229220229
-0.3717	1.591724167721025
-0.37158	1.5869725310991087
-0.37147	1.5822208944771898
-0.37135	1.577469257855273
-0.37123	1.5727176212333578
-0.37112	1.5679659846114422
-0.371	1.563431032117596
-0.37088	1.5590979028626046
-0.37077	1.554764773607616
-0.37065	1.5504373123538442
-0.37053	1.5461161494270208
-0.37042	1.5442904297006446
-0.3703	1.5397756584510562
-0.37018	1.5351743774962006
-0.37007	1.5339982443482676
-0.36995	1.5305763243881143
-0.36983	1.526584612535431
-0.36972	1.5225929006827494
-0.3696	1.5182269318744515
-0.36948	1.5138187975833872
-0.36937	1.5571970970542688
-0.36925	1.5504323342413493
-0.36913	1.54366757142843
-0.36902	1.5651046608530426
-0.3689	1.5569207640826745
-0.36878	1.54873686731231
-0.36867	1.540552970541947
-0.36855	1.5323690737715816
-0.36843	1.5241851770012143
-0.36832	1.5160012802308482
-0.3682	1.5078173834604858
-0.36808	1.4996334866901206
-0.36797	1.4914495899197577
-0.36785	1.4832656931493888
-0.36773	1.4750817963790257
-0.36762	1.4668978996086612
-0.3675	1.4587140028382959
-0.36738	1.4505292693023315
-0.36727	1.8307256560289478
-0.36715	1.8034422573196482
-0.36703	1.7761588586103436
-0.36692	1.7519765896531896
-0.3668	1.7768452929573004
-0.36668	1.7810299624996218
-0.36657	1.1969923679950556
-0.36645	1.2008440631787505
-0.36633	1.2046957583624485
-0.36622	1.2120722342665744
-0.3661	1.2162765127236812
-0.36598	1.2204674914262623
-0.36587	1.223744314235794
-0.36575	1.2259834148664726
-0.36563	1.2282225154971516
-0.36552	1.2304290922174483
-0.3654	1.2326117653569424
-0.36528	1.2347944384964356
-0.36517	1.2369771116359285
-0.36505	1.239159784775421
-0.36493	1.2413424579149133
-0.36482	1.2444028238694642
-0.3647	1.2481978905389013
-0.36458	1.2519929572083401
-0.36447	1.2557880238777788
-0.36435	1.2595830905472194
-0.36423	1.263378157216658
-0.36412	1.2671732238860953
-0.364	1.2709682905555344
-0.36388	1.2747633572249752
-0.36377	1.449537399904553
-0.36365	1.437260400125182
-0.36353	1.4233776037303227
-0.36342	1.4073607308648486
-0.3633	1.391343857999368
-0.36318	1.3753269851338934
-0.36307	1.357627402477156
-0.36295	1.3387621051509961
-0.36283	1.319896807824828
-0.36272	1.3051687249233868
-0.3626	1.2219853568287067
-0.36248	1.217190977739721
-0.36237	1.2123965986507337
-0.36225	1.2076022195617482
-0.36213	1.202807840472763
-0.36202	1.1980134613837772
-0.3619	1.193219082294793
-0.36178	1.1884247032058053
-0.36167	1.1836303241168196
-0.36155	1.1784746320412625
-0.36143	1.1733036339302367
-0.36132	1.1681326358192081
-0.3612	1.1629616377081804
-0.36108	1.1211925932035969
-0.36097	1.119851370895646
-0.36085	1.1185096488322808
-0.36073	1.1171663068594193
-0.36062	1.1158226125838384
-0.3605	1.1144745100828068
-0.36038	1.1131264075817757
-0.36027	1.1117845340597639
-0.36015	1.1105324814172086
-0.36003	1.1092804287746523
-0.35992	1.108028376132095
-0.3598	1.1067763234895394
-0.35968	1.1055925969791698
-0.35957	1.1045150398573675
-0.35945	1.1034374827355653
-0.35933	1.102359925613762
-0.35922	1.1012823684919595
-0.3591	1.1002048113701566
-0.35898	1.0991272542483532
-0.35887	1.098049697126551
-0.35875	1.096972140004749
-0.35863	1.0958945828829454
-0.35852	1.0948158096433678
-0.3584	1.0937367528829154
-0.35828	1.0850436484098522
-0.35817	1.0835363827508007
-0.35805	1.0820291170917513
-0.35793	1.080298432638891
-0.35782	1.0783839331844611
-0.3577	1.0764694337300338
-0.35758	1.0750984802662178
-0.35747	1.0749566872606926
-0.35735	1.0748148942551665
-0.35723	1.0807474059368325
-0.35712	1.0812226062128263
-0.357	1.0800206540295663
-0.35688	1.0773080255806355
-0.35677	1.0756768487324413
-0.35665	1.0745911735904505
-0.35653	1.0757927767032875
-0.35642	1.083089935249038
-0.3563	1.0846457508208145
-0.35618	1.0862015663925921
-0.35607	1.0864430176300457
-0.35595	1.0856319845326623
-0.35583	1.0848209514352802
-0.35572	1.0832874788601339
-0.3556	1.0809732037035762
-0.35548	1.0786589285470172
-0.35537	1.0763446533904588
-0.35525	1.0740303782338996
-0.35513	1.0712633945140266
-0.35502	1.0683528704614649
-0.3549	1.0654423464089036
-0.35478	1.0625318223563396
-0.35467	1.0604069651559695
-0.35455	1.0588200689022205
-0.35443	1.0572331726484734
-0.35432	1.055646276394724
-0.3542	1.0540593801409752
-0.35408	1.049828853264877
-0.35397	1.0496678889631117
-0.35385	1.0494247815715556
-0.35373	1.0491816741799975
-0.35362	1.0489385667884406
-0.3535	1.0486954593968831
-0.35338	1.0484523520053257
-0.35327	1.0482092446137694
-0.35315	1.0479661372222127
-0.35303	1.0481911689715686
-0.35292	1.0492952715019912
-0.3528	1.0503993740324138
-0.35268	1.0515034765628366
-0.35257	1.0526075790932596
-0.35245	1.0537116816236818
-0.35233	1.0548157841541042
-0.35222	1.055919886684528
-0.3521	1.0570239892149498
-0.35198	1.0581280917453733
-0.35187	1.0592321942757954
-0.35175	1.0603362968062182
-0.35163	1.0614396982955467
-0.35152	1.0625420407048916
-0.3514	1.0747813762178167
-0.35128	1.076481340604601
-0.35117	1.0781813049913842
-0.35105	1.0798812693781683
-0.35093	1.0815812337649522
-0.35082	1.0832811981517356
-0.3507	1.0968641312142606
-0.35058	1.0995135492923591
-0.35047	1.1022013454023316
-0.35035	1.105740686669619
-0.35023	1.1092800279369093
-0.35012	1.1128193692041959
-0.35	1.116358710471484
-0.34988	1.1199766662876052
-0.34977	1.1237871325203292
-0.34965	1.1273153621722338
-0.34953	1.1304098078256968
-0.34942	1.1335042534791608
-0.3493	1.1365986991326251
-0.34918	1.1396931447860899
-0.34907	1.1430082129310557
-0.34895	1.1467594707995608
-0.34883	1.1505107286680667
-0.34872	1.1542619865365749
-0.3486	1.157855411614862
-0.34848	1.1613130241451006
-0.34837	1.1647706366753372
-0.34825	1.1682278876637606
-0.34813	1.1716837480566231
-0.34802	1.1751396084494865
-0.3479	1.1784841697034416
-0.34778	1.209681595434094
-0.34767	1.214287944693936
-0.34755	1.2188942939537775
-0.34743	1.2235006432136177
-0.34732	1.2280213377061773
-0.3472	1.2322410435971256
-0.34708	1.2362448277118359
-0.34697	1.2402486118265437
-0.34685	1.2938614877784114
-0.34673	1.3008825001225084
-0.34662	1.3078718321310001
-0.3465	1.3148129844767518
-0.34638	1.3217541368225059
-0.34627	1.328695289168259
-0.34615	1.3356364415140134
-0.34603	1.3425775938597646
-0.34592	1.3495187462055172
-0.3458	1.3564598985512681
-0.34568	1.3634010508970251
-0.34557	1.649225564033548
-0.34545	1.667902326432013
-0.34533	1.6876400091004713
-0.34522	1.2908283198481934
-0.3451	1.2903920953790948
-0.34498	1.2899558709099992
-0.34487	1.2894599710230463
-0.34475	1.2877053820756161
-0.34463	1.2859507931281848
-0.34452	1.2841962041807564
-0.3444	1.2824416152333271
-0.34428	1.2806870262858976
-0.34417	1.2789324373384667
-0.34405	1.2771778483910377
-0.34393	1.275423259443607
-0.34382	1.2736686704961768
-0.3437	1.2715157944802533
-0.34358	1.2652691098397624
-0.34347	1.2620557389949076
-0.34335	1.2588423681500547
-0.34323	1.2553702698605633
-0.34312	1.2516956942773938
-0.343	1.2480211186942225
-0.34288	1.2443465431110519
-0.34277	1.2405631308862397
-0.34265	1.2366783470266551
-0.34253	1.2317446992557206
-0.34242	1.2280933447918514
-0.3423	1.2244689133049451
-0.34218	1.2214678055829904
-0.34207	1.2190608791330133
-0.34195	1.216653952683035
-0.34183	1.2135053932884583
-0.34172	1.210180253197069
-0.3416	1.206271017392009
-0.34148	1.225529524975705
-0.34137	1.2219789850588367
-0.34125	1.2184284451419691
-0.34113	1.2148779052250986
-0.34102	1.2113273653082313
-0.3409	1.2077768253913619
-0.34078	1.2044422547223725
-0.34067	1.2015477673172075
-0.34055	1.1986532799120444
-0.34043	1.1957587925068827
-0.34032	1.1928643051017176
-0.3402	1.1899698176965525
-0.34008	1.1861230685054898
-0.33997	1.1808999403624783
-0.33985	1.1764766813107685
-0.33973	1.1720534222590577
-0.33962	1.1676301632073425
-0.3395	1.1632069041556323
-0.33938	1.1587836451039213
-0.33927	1.1543603860522111
-0.33915	1.1483102230707116
-0.33903	1.1372227942727566
-0.33892	1.1261353654748014
-0.3388	1.1150479366768469
-0.33868	1.1050033125934533
-0.33857	1.1044128736263643
-0.33845	1.103977789254777
-0.33833	1.1037433176423943
-0.33822	1.103508846030013
-0.3381	1.1032743744176303
-0.33798	1.1030399028052482
-0.33787	1.1028054311928666
-0.33775	1.1025709595804847
-0.33763	1.1023364879681012
-0.33752	1.1021020163557198
-0.3374	1.1018675447433377
-0.33728	1.1017761618646817
-0.33717	1.1017165327093026
-0.33705	1.1016569035539245
-0.33693	1.102528699920029
-0.33682	1.1052013471944846
-0.3367	1.107873994468939
-0.33658	1.109028199473048
-0.33647	1.1087963582502147
-0.33635	1.1085645170273795
-0.33623	1.1083326758045458
-0.33612	1.108098006377975
-0.336	1.107861319761156
-0.33588	1.1076246331443373
-0.33577	1.1073879465275187
-0.33565	1.1071512599106983
-0.33553	1.10691457329388
-0.33542	1.1066778866770601
-0.3353	1.1064412000602413
-0.33518	1.1062045134434229
-0.33507	1.1059450417164285
-0.33495	1.1056804281258434
-0.33483	1.1054158145352566
-0.33472	1.105371853359873
-0.3346	1.1058423664108528
-0.33448	1.1061461230356995
-0.33437	1.1064498796605473
-0.33425	1.106713823157971
-0.33413	1.1068347322651897
-0.33402	1.1069556413724098
-0.3339	1.1070765504796298
-0.33378	1.1071974595868483
-0.33367	1.1073183686940666
-0.33355	1.1074392778012863
-0.33343	1.1075601869085063
-0.33332	1.1076810960157244
-0.3332	1.1078020051229436
-0.33308	1.1079229142301634
-0.33297	1.1080459960019198
-0.33285	1.1081727888118822
-0.33273	1.108299581621845
-0.33262	1.1084263744318077
-0.3325	1.1085531672417712
-0.33238	1.1086510155378224
-0.33227	1.108705940370066
-0.33215	1.108760865202313
-0.33203	1.1088157900345583
-0.33192	1.1088707148668038
-0.3318	1.1084760873187058
-0.33168	1.1080069937962262
-0.33157	1.1075379002737475
-0.33145	1.1070688067512677
-0.33133	1.1065997132287897
-0.33122	1.1061306197063094
-0.3311	1.1056615261838312
-0.33098	1.1051924326613511
-0.33087	1.1034506583522998
-0.33075	1.1029212349813289
-0.33063	1.1032280949652422
-0.33052	1.1200391987239462
-0.3304	1.13712712481636
-0.33028	1.1395304647129572
-0.33017	1.1389987595711357
-0.33005	1.138412618063056
-0.32993	1.1378264765549757
-0.32982	1.1372403350468967
-0.3297	1.1366541935388164
-0.32958	1.1360680520307354
-0.32947	1.1354819105226561
-0.32935	1.1349554013740102
-0.32923	1.13462554093629
-0.32912	1.134240607256554
-0.329	1.1338556735768193
-0.32888	1.1374279169742991
-0.32877	1.1391849136581775
-0.32865	1.13890687599423
-0.32853	1.1386310651105396
-0.32842	1.1374827381067183
-0.3283	1.136290075649709
-0.32818	1.1350974131926994
-0.32807	1.133904750735689
-0.32795	1.1327120882786803
-0.32783	1.106713330627092
-0.32772	1.1034457785238607
-0.3276	1.1010942775490888
-0.32748	1.097972865338229
-0.32737	1.0952648095083128
-0.32725	1.0925567536783969
-0.32713	1.0908519953741862
-0.32702	1.0888938165681188
-0.3269	1.087292414081796
-0.32678	1.0856910115954739
-0.32667	1.084089609109152
-0.32655	1.0824882066228294
-0.32643	1.0808868041365063
-0.32632	1.0798274755026822
-0.3262	1.0792695429775079
-0.32608	1.0787116104523329
-0.32597	1.078153677927159
-0.32585	1.0775957454019842
-0.32573	1.0770378128768097
-0.32562	1.0764798803516353
-0.3255	1.075291239959884
-0.32538	1.0738108073872388
-0.32527	1.072330374814593
-0.32515	1.0708499422419486
-0.32503	1.069369509669302
-0.32492	1.0680455241009918
-0.3248	1.0681457841934445
-0.32468	1.0682460442858979
-0.32457	1.0683463043783508
-0.32445	1.0684465644708043
-0.32433	1.0685468245632568
-0.32422	1.0686470846557097
-0.3241	1.0687473447481621
-0.32398	1.0688476048406161
-0.32387	1.0689205319770219
-0.32375	1.0689448956011203
-0.32363	1.0689692592252187
-0.32352	1.0689936228493164
-0.3234	1.069017986473414
-0.32328	1.0690423500975121
-0.32317	1.0690667137216103
-0.32305	1.0690910773457085
-0.32293	1.0691154409698065
-0.32282	1.0691398045939045
-0.3227	1.0691641682180024
-0.32258	1.069188531842101
-0.32247	1.0691908698270736
-0.32235	1.0691203622186052
-0.32223	1.0690498546101357
-0.32212	1.0689793470016686
-0.322	1.068908839393198
-0.32188	1.0692370716333024
-0.32177	1.0700245960134034
-0.32165	1.0708121203935026
-0.32153	1.0715996447736027
-0.32142	1.0726714172174034
-0.3213	1.0747329884928292
-0.32118	1.0767945597682558
-0.32107	1.078269321041513
-0.32095	1.077887566283836
-0.32083	1.0768476290091695
-0.32072	1.0758076917345
-0.3206	1.0747677544598315
-0.32048	1.0737278171851616
-0.32037	1.0725976601493206
-0.32025	1.071387394381189
-0.32013	1.0701771286130575
-0.32002	1.068966862844927
-0.3199	1.0677565970767962
-0.31978	1.0665463313086647
-0.31967	1.0653360655405342
-0.31955	1.064111794305401
-0.31943	1.0628387817043432
-0.31932	1.0615657691032847
-0.3192	1.0602927565022267
-0.31908	1.0590197439011684
-0.31897	1.0577467313001085
-0.31885	1.0564737186990512
-0.31873	1.055200706097993
-0.31862	1.0539276934969346
-0.3185	1.0525781715474603
-0.31838	1.0511683558404452
-0.31827	1.0498432070463717
-0.31815	1.0495430913799615
-0.31803	1.0492429757135517
-0.31792	1.0489428600471433
-0.3178	1.0486427443807345
-0.31768	1.048342628714325
-0.31757	1.047954108677196
-0.31745	1.0475135886191889
-0.31733	1.0470730685611815
-0.31722	1.0473954425778198
-0.3171	1.0480185264277382
-0.31698	1.048128755179108
-0.31687	1.0475211904167514
-0.31675	1.0458982758429998
-0.31663	1.0442123167267987
-0.31652	1.0426323581707932
-0.3164	1.0411167448382141
-0.31628	1.039601131505634
-0.31617	1.038085518173054
-0.31605	1.0365699048404744
-0.31593	1.0350542915078933
-0.31582	1.0335386781753133
-0.3157	1.034026066584029
-0.31558	1.0356870072101445
-0.31547	1.0373479478362608
-0.31535	1.0393703205561313
-0.31523	1.0442641051868744
-0.31512	1.049597709041268
-0.315	1.0549983692318743
-0.31488	1.0603990294224765
-0.31477	1.0657996896130808
-0.31465	1.0712087307193976
-0.31453	1.075881227844087
-0.31442	1.0775678385189136
-0.3143	1.0779021003115148
-0.31418	1.0770229932270967
-0.31407	1.0761438861426795
-0.31395	1.0756214330471334
-0.31383	1.0753229300011724
-0.31372	1.0750244269552132
-0.3136	1.074725923909252
-0.31348	1.0744274208632933
-0.31337	1.0741289178173314
-0.31325	1.0738304147713729
-0.31313	1.0735319117254118
-0.31302	1.071345021976801
-0.3129	1.0704414658309402
-0.31278	1.0693382803265603
-0.31267	1.0682350948221797
-0.31255	1.067131909317799
-0.31243	1.0660287238134187
-0.31232	1.0649255383090381
-0.3122	1.0638223528046578
-0.31208	1.0627191673002776
-0.31197	1.0616159817958972
-0.31185	1.060337661509704
-0.31173	1.0592243033746875
-0.31162	1.05811094523967
-0.3115	1.0569975871046535
-0.31138	1.0558842289696355
-0.31127	1.0547283655222006
-0.31115	1.0534465653531855
-0.31103	1.0521647651841692
-0.31092	1.0508829650151528
-0.3108	1.0496011648461365
-0.31068	1.0483193646771212
-0.31057	1.047037564508106
-0.31045	1.0457557643390893
-0.31033	1.0444739641700727
-0.31022	1.043192164001057
-0.3101	1.0419103638320404
-0.30998	1.040628563663025
-0.30987	1.0397725761797452
-0.30975	1.0453475225578013
-0.30963	1.0508704537596385
-0.30952	1.056393384961473
-0.3094	1.0619163161633116
-0.30928	1.0674392473651464
-0.30917	1.0729621785669812
-0.30905	1.0784851097688177
-0.30893	1.083976228312296
-0.30882	1.0893418773977852
-0.3087	1.0947075264832757
-0.30858	1.100073175568765
-0.30847	1.1053882539987174
-0.30835	1.1106764247935312
-0.30823	1.1159645955883406
-0.30812	1.1212527663831493
-0.308	1.1265409371779593
-0.30788	1.1257924806009958
-0.30777	1.1216328013045023
-0.30765	1.117504184112029
-0.30753	1.1133755669195546
-0.30742	1.1098692212348618
-0.3073	1.1064210129728205
-0.30718	1.102970654355796
-0.30707	1.099508242636501
-0.30695	1.096045830917206
-0.30683	1.0925834191979114
-0.30672	1.0891210074786175
-0.3066	1.0859593348398044
-0.30648	1.086168268365651
-0.30637	1.0866200487691473
-0.30625	1.0871370587600824
-0.30613	1.0876367094046502
-0.30602	1.0880502621080232
-0.3059	1.0884638148113968
-0.30578	1.0888773675147694
-0.30567	1.0892909202181424
-0.30555	1.0897044729215155
-0.30543	1.0901180256248886
-0.30532	1.0882218776203068
-0.3052	1.0836130515908267
-0.30508	1.079004225561347
