-0.0054833	0.030185141892060882
-0.0053667	0.031050840503688112
-0.00525	0.03191653911531534
-0.0051333	0.032782237726942574
-0.0050167	0.033647936338569794
-0.0049	0.03451363495019702
-0.0047833	0.035379333561824246
-0.0046667	0.036245032173452305
-0.00455	0.037110730785079524
-0.0044333	0.03797642939670676
-0.0043167	0.038842128008333976
-0.0042	0.03970782661996121
-0.0040833	0.040573525231588435
-0.0039667	0.04143922384321567
-0.00385	0.04230492245484289
-0.0037333	0.04317062106647095
-0.0036167	0.04403631967809817
-0.0035	0.0449020182897254
-0.0033833	0.045767716901352624
-0.0032667	0.046633415512979844
-0.00315	0.04749911412460707
-0.0030333	0.0483648127362343
-0.0029167	0.04923051134786153
-0.0028	0.050096209959488755
-0.0026833	0.05096190857111679
-0.0025667	0.05182760718274403
-0.00245	0.052693305794371266
-0.0023333	0.05355900440599849
-0.0022167	0.05442470301762571
-0.0021	0.05529040162925293
-0.0019833	0.05615610024088016
-0.0018667	0.0570217988525074
-0.00175	0.05788749746413462
-0.0016333	0.05875319607576266
-0.0015167	0.0596188946873899
-0.0014	0.060484593299017134
-0.0012833	0.06135029191064436
-0.0011667	0.06221599052227157
-0.00105	0.0630816891338988
-0.00093333	0.06394738774552605
-0.00081667	0.06481308635715326
-0.0007	0.08679485928263247
-0.00058333	0.09158600506428867
-0.00046667	0.09234541330224111
-0.00035	0.09310482154019353
-0.00023333	0.09386422977814593
-0.00011667	0.09462363801609837
0.0	0.09538304625405077
0.00011667	0.0961424544920032
0.00023333	0.09690186272995559
0.00035	0.09766127096790805
0.00046667	0.09842067920586045
0.00058333	0.09918008744381289
0.0007	0.0999394956817653
0.00081667	0.10069890391971774
0.00093333	0.10145831215767012
0.00105	0.10221772039562323
0.0011667	0.10297712863357572
0.0012833	0.10373653687152812
0.0014	0.1044959451094805
0.0015167	0.10525535334743294
0.0016333	0.10601476158538538
0.00175	0.10677416982333779
0.0018667	0.10753357806129021
0.0019833	0.10829298629924337
0.0021	0.10905239453719576
0.0022167	0.10981180277514821
0.0023333	0.11057121101310059
0.00245	0.11133061925105307
0.0025667	0.11209002748900548
0.0026833	0.11284943572695788
0.0028	0.11360884396491032
0.0029167	0.11436825220286276
0.0030333	0.11512766044081586
0.00315	0.11588706867876827
0.0032667	0.11664647691672071
0.0033833	0.1174058851546731
0.0035	0.11816529339262555
0.0036167	0.11892470163057796
0.0037333	0.1196841098685304
0.00385	0.12044351810648275
0.0039667	0.12120292634443523
0.0040833	0.1219623345823884
0.0042	0.1227217428203408
0.0043167	0.12348115105829321
0.0044333	0.12424055929624563
0.00455	0.12499996753419805
0.0046667	0.12575937577215043
0.0047833	0.12651878401010286
0.0049	0.1272781922480553
0.0050167	0.12803760048600843
0.0051333	0.12879700872396083
0.00525	0.12955641696191325
0.0053667	0.1307931407475216
0.0054833	0.1322455681193803
0.0056	0.133697995491239
0.0057167	0.13515042286309772
0.0058333	0.1366028502349565
0.00595	0.1380552776068152
0.0060667	0.1396031457720387
0.0061833	0.14152407333889627
0.0063	0.1434450009057538
0.0064167	0.14536592847261126
0.0065333	0.14728685603946887
0.00665	0.14920778360632642
0.0067667	0.1511287111731839
0.0068833	0.15304963874004143
0.007	0.15497056630689898
0.0071167	0.15689149387375836
0.0072333	0.15881242144061586
0.00735	0.16073334900747344
0.0074667	0.16265427657433087
0.0075833	0.1644882987060103
0.0077	0.16575809998372684
0.0078167	0.16702790126144312
0.0079333	0.1682977025391595
0.00805	0.1695675038168771
0.0081667	0.17083730509459344
0.0082833	0.17210710637230978
0.0084	0.17337690765002617
0.0085167	0.1743457996798841
0.0086333	0.17520449341278613
0.00875	0.17606318714568814
0.0088667	0.1769218808785901
0.0089833	0.17778057461149216
0.0091	0.17863926834439497
0.0092167	0.17949796207729699
0.0093333	0.18035665581019894
0.00945	0.18121534954310087
0.0095667	0.18207404327600285
0.0096833	0.1829327370089049
0.0098	0.18379143074180695
0.0099167	0.18465012447470888
0.010033	0.1855088182076117
0.01015	0.1863675119405137
0.010267	0.18722620567341566
0.010383	0.18808489940631765
0.0105	0.18894359313921966
0.010617	0.1898022868721217
0.010733	0.19066098060502357
0.01085	0.1915196743379257
0.010967	0.19237836807082764
0.011083	0.19323706180373046
0.0112	0.19409575553663244
0.011317	0.19495444926953442
0.011433	0.19581314300243644
0.01155	0.1966718367353384
0.011667	0.19753053046824043
0.011783	0.19838922420114236
0.0119	0.19924791793404437
0.012017	0.20010661166694632
0.012133	0.20096530539984916
0.01225	0.20182399913275118
0.012367	0.20268269286565313
0.012483	0.20429996375162002
0.0126	0.20627332597728196
0.012717	0.20824668820294395
0.012833	0.21022005042860578
0.01295	0.21219341265426778
0.013067	0.21416677487993152
0.013183	0.21614013710559343
0.0133	0.21811349933125543
0.013417	0.2200701950919029
0.013533	0.22128285667935912
0.01365	0.22269984701778384
0.013767	0.22485248418231807
0.013883	0.2270051213468525
0.014	0.2291577585113867
0.014117	0.23131039567592318
0.014233	0.2334630328404575
0.01435	0.23561567000499187
0.014467	0.23776830716952613
0.014583	0.2399209443340605
0.0147	0.24170370281964487
0.014817	0.24333323560158188
0.014933	0.24496276838351874
0.01505	0.2465923011654557
0.015167	0.24822183394739436
0.015283	0.2495784759586661
0.0154	0.25078460415046255
0.015517	0.2519907323422588
0.015633	0.2531968605340555
0.01575	0.2544029887258518
0.015867	0.2556091169176485
0.015983	0.25681524510944476
0.0161	0.2580213733012425
0.016217	0.2592275014930389
0.016333	0.26043362968483535
0.01645	0.26163975787663185
0.016567	0.26284588606842835
0.016683	0.2640520142602248
0.0168	0.26525814245202123
0.016917	0.2664642706438178
0.017033	0.2676703988356141
0.01715	0.26887652702741177
0.017267	0.27008265521920816
0.017383	0.2712887834110047
0.0175	0.27249491160280115
0.017617	0.2737010397945977
0.017733	0.2749071679863941
0.01785	0.27606995541293955
0.017967	0.27710975966643087
0.018083	0.2781495639199221
0.0182	0.2791893681734144
0.018317	0.28022917242690576
0.018433	0.28126897668039685
0.01855	0.282308780933888
0.018667	0.2833485851873794
0.018783	0.2843883894408706
0.0189	0.2854281936943618
0.019017	0.28646799794785305
0.019133	0.28750780220134525
0.01925	0.2899485182571002
0.019367	0.2962395683159263
0.019483	0.29767768674133865
0.0196	0.29911580516675074
0.019717	0.300553923592163
0.019833	0.3019920420175753
0.01995	0.30343016044298726
0.020067	0.30486827886839957
0.020183	0.30630639729381326
0.0203	0.3077445157192255
0.020417	0.3091826341446376
0.020533	0.31203124508376184
0.02065	0.3155641651314056
0.020767	0.3190970851790494
0.020883	0.322630005226693
0.021	0.32616292527433705
0.021117	0.3296958453219809
0.021233	0.3325572816285169
0.02135	0.3350329989474499
0.021467	0.33750871626638274
0.021583	0.3399844335853157
0.0217	0.34246015090424875
0.021817	0.3447782049448229
0.021933	0.3466470262897667
0.02205	0.3485158476347104
0.022167	0.3503846689796561
0.022283	0.3522534903246
0.0224	0.35412231166954383
0.022517	0.35591305939750695
0.022633	0.35762997790380635
0.02275	0.35934689641010553
0.022867	0.3610638149164047
0.022983	0.3627807334227039
0.0231	0.36449765192900324
0.023217	0.36621457043530414
0.023333	0.3679314889416034
0.02345	0.36964840744790234
0.023567	0.37136532595420163
0.023683	0.3729883597646847
0.0238	0.37451208407019265
0.023917	0.37603580837570083
0.024033	0.37755953268120873
0.02415	0.3790832569867182
0.024267	0.38060698129222625
0.024383	0.382130705597734
0.0245	0.3836544299032422
0.024617	0.3851781542087503
0.024733	0.3867018785142581
0.02485	0.3882256028197659
0.024967	0.38974932712527427
0.025083	0.39127305143078206
0.0252	0.3927967757362918
0.025317	0.39882262766600246
0.025433	0.4011524114854683
0.02555	0.40301373335003227
0.025667	0.4048750552145963
0.025783	0.4067363770791602
0.0259	0.4085976989437241
0.026017	0.413030015954645
0.026133	0.41951946659606854
0.02625	0.4260089172374983
0.026367	0.43249836787892193
0.026483	0.4389878185203461
0.0266	0.4454772691617693
0.026717	0.45167955625242967
0.026833	0.45616611019676995
0.02695	0.46065266414111017
0.027067	0.46513921808545067
0.027183	0.46852270261995
0.0273	0.47156239265836203
0.027417	0.4746020826967745
0.027533	0.47755599614745486
0.02765	0.4804899482207328
0.027767	0.48341883083718284
0.027883	0.4862055137015476
0.028	0.48899219656591236
0.028117	0.4917788794302771
0.028233	0.4945655622946443
0.02835	0.49735224515900905
0.028467	0.5001389280233737
0.028583	0.5029256108877385
0.0287	0.5057122937521028
0.028817	0.5084989766164677
0.028933	0.511285659480832
0.02905	0.5140280071321542
0.029167	0.5164482091602072
0.029283	0.5188684111882621
0.0294	0.5212886132163149
0.029517	0.5237088152443676
0.029633	0.5261290172724202
0.02975	0.5285492193004729
0.029867	0.5309694213285258
0.029983	0.5456519528860985
0.0301	0.5611160500203636
0.030217	0.5765801471546432
0.030333	0.592044244288908
0.03045	0.6075467252289491
0.030567	0.6230561548445473
0.030683	0.633385148466409
0.0308	0.6425125318756104
0.030917	0.6514581778448252
0.031033	0.6601793579305066
0.03115	0.6667793070472622
0.031267	0.6709410888115116
0.031383	0.6751028705757571
0.0315	0.6792646523400024
0.031617	0.6834264341042477
0.031733	0.6875882158684931
0.03185	0.6917499976327377
0.031967	0.6959117793969842
0.032083	0.7000735611612292
0.0322	0.704184186897649
0.032317	0.7610118558847138
0.032433	0.8826234731548561
0.03255	1.004235090425
0.032667	1.0826526669187828
0.032783	1.071613178300007
0.0329	1.0605736896812303
0.033017	1.2949514029799924
0.033133	1.240649075789947
0.03325	1.186304764843595
0.033367	1.131907245472954
0.033483	0.9269083715263217
0.0336	0.9041562403970667
0.033717	0.881404109267811
0.033833	0.8586519781385559
0.03395	0.835899847009301
0.034067	0.8227160034397827
0.034183	0.8107970937388314
0.0343	0.7988781840378694
0.034417	0.7869592743369181
0.034533	0.7404281101957665
0.03465	0.7164320363030268
0.034767	0.6982346155313243
0.034883	0.6938043329887951
0.035	0.6893740504462655
0.035117	0.6849437679037363
0.035233	0.6805134853612075
0.03535	0.6760832028186741
0.035467	0.6716529202761444
0.035583	0.6672226377336152
0.0357	0.6627923551910858
0.035817	0.6583620726485568
0.035933	0.6540799463966013
0.03605	0.6498132830063724
0.036167	0.6306904060492313
0.036283	0.6274417820379885
0.0364	0.6241931580267488
0.036517	0.6209445340155092
0.036633	0.6171583197850913
0.03675	0.6133472987014843
0.036867	0.6095362776178771
0.036983	0.60572525653427
0.0371	0.6019070891612226
0.037217	0.5979954356102548
0.037333	0.5940495085062771
0.03745	0.5900794089768229
0.037567	0.5770218305790767
0.037683	0.5714402004523127
0.0378	0.5658585703255488
0.037917	0.5602769401987849
0.038033	0.5550754829379827
0.03815	0.5502886156954852
0.038267	0.5462172100790924
0.038383	0.5443876709208149
0.0385	0.5425544151496303
0.038617	0.5407114345064084
0.038733	0.5388684538631865
0.03885	0.5370254732199651
0.038967	0.5351824925767428
0.039083	0.5333395119335211
0.0392	0.5314965312902991
0.039317	0.5296535506470755
0.039433	0.5278105700038539
0.03955	0.5259675893606316
0.039667	0.5241246087174103
0.039783	0.5222816280741882
0.0399	0.5204386474309662
0.040017	0.5185956667877445
0.040133	0.5167526861445226
0.04025	0.5149097055013008
0.040367	0.51326527372359
0.040483	0.5116585669097129
0.0406	0.510051860095836
0.040717	0.5084451532819586
0.040833	0.5068384464680821
0.04095	0.5052317396542048
0.041067	0.5036250328403281
0.041183	0.4958375642925032
0.0413	0.4941088997388775
0.041417	0.4923802351852531
0.041533	0.49065157063162934
0.04165	0.48892290607800465
0.041767	0.4871942415243804
0.041883	0.48096564102221484
0.042	0.47863611179257454
0.042117	0.4763065825629336
0.042233	0.4739240281948055
0.04235	0.47152422811391603
0.042467	0.46912442803302856
0.042583	0.4667178842625829
0.0427	0.46428558543427867
0.042817	0.46185328660597524
0.042933	0.46042417917244405
0.04305	0.45921414640222463
0.043167	0.4580041136320054
0.043283	0.45679408086178597
0.0434	0.4555840480915657
0.043517	0.4543894149453437
0.043633	0.453229099747149
0.04375	0.4520687845489538
0.043867	0.4509084693507589
0.043983	0.4497481541525641
0.0441	0.44858783895436927
0.044217	0.44742752375617423
0.044333	0.44626720855797797
0.04445	0.4451725703407757
0.044567	0.4442125294018805
0.044683	0.4432524884629847
0.0448	0.4422924475240892
0.044917	0.44133240658519407
0.045033	0.4403723656462985
0.04515	0.43941232470740305
0.045267	0.4384522837685076
0.045383	0.4374922428296108
0.0455	0.4365322018907156
0.045617	0.4355721609518202
0.045733	0.43461212001292465
0.04585	0.4336520790740292
0.045967	0.4326920381351336
0.046083	0.4317319971962381
0.0462	0.430771956257343
0.046317	0.4298119153184473
0.046433	0.428671614729718
0.04655	0.4275068645909627
0.046667	0.42634211445220715
0.046783	0.4251773643134519
0.0469	0.42401261417469643
0.047017	0.422847864035941
0.047133	0.41901632810414374
0.04725	0.4174983924008421
0.047367	0.4159804566975385
0.047483	0.41446252099423614
0.0476	0.41291041811954327
0.047717	0.4113424516832197
0.047833	0.4097744852468965
0.04795	0.40820253324254246
0.048067	0.40663004006783093
0.048183	0.4050575468931191
0.0483	0.4037199028050383
0.048417	0.40291639007101315
0.048533	0.4021239870233727
0.04865	0.3981554805033022
0.048767	0.39742267651835456
0.048883	0.39668987253340715
0.049	0.3959570685484596
0.049117	0.3952242645635121
0.049233	0.3944914605785647
0.04935	0.3937586565936172
0.049467	0.39302585260866885
0.049583	0.3922930486237213
0.0497	0.39156024463877365
0.049817	0.39082744065382613
0.049933	0.3900946366688786
0.05005	0.38936183268393115
0.050167	0.3886290286989837
0.050283	0.387896224714036
0.0504	0.38716342072908777
0.050517	0.38643061674414025
0.050633	0.3856978127591924
0.05075	0.38496500877424494
0.050867	0.3842322047892978
0.050983	0.3834994008043497
0.0511	0.38276659681940234
0.051217	0.38203379283445504
0.051333	0.38130098884950736
0.05145	0.38056818486455923
0.051567	0.37983538087961155
0.051683	0.3791025768946642
0.0518	0.3783697729097164
0.051917	0.3776369689247689
0.052033	0.3768860061511012
0.05215	0.37601349313981847
0.052267	0.37514098012853575
0.052383	0.3742684671172519
0.0525	0.37339595410596904
0.052617	0.3725234410946865
0.052733	0.37165092808340355
0.05285	0.37077841507212095
0.052967	0.3699059020608382
0.053083	0.36730687838355464
0.0532	0.36614354840818597
0.053317	0.3650433305092703
0.053433	0.3639431126103537
0.05355	0.3628428947114381
0.053667	0.36174267681252253
0.053783	0.36064245891360713
0.0539	0.3595422410146915
0.054017	0.358442023115776
0.054133	0.3573418052168601
0.05425	0.35624158731794475
0.054367	0.3554861070308778
0.054483	0.354890399988917
0.0546	0.35429469294695687
0.054717	0.353698985904997
0.054833	0.3531032788630366
0.05495	0.35250757182107667
0.055067	0.3519118647791166
0.055183	0.35131615773715624
0.0553	0.3507204506951963
0.055417	0.3501247436532358
0.055533	0.34952903661127543
0.05565	0.3489333295693156
0.055767	0.34833762252735545
0.055883	0.34774191548539535
0.056	0.34714620844343524
0.056117	0.3465505014014751
0.056233	0.34595479435951504
0.05635	0.3453590873175548
0.056467	0.3447633802755941
0.056583	0.3441676732336341
0.0567	0.34357196619167396
0.056817	0.3429762591497141
0.056933	0.3423805521077539
0.05705	0.3417848450657939
0.057167	0.34118913802383377
0.057283	0.34059343098187356
0.0574	0.3399977239399137
0.057517	0.33940201689795274
0.057633	0.33880630985599275
0.05775	0.3382106028140328
0.057867	0.3376148957720726
0.057983	0.33700885277871406
0.0581	0.33631191802665716
0.058217	0.3356149832746001
0.058333	0.33491804852254276
0.05845	0.33229187298939206
0.058567	0.33164103200948697
0.058683	0.33098545215504777
0.0588	0.3303171937700318
0.058917	0.3296489353850154
0.059033	0.32898067699999917
0.05915	0.3283124186149832
0.059267	0.3276441602299669
0.059383	0.3269759018449505
0.0595	0.32630764345993385
0.059617	0.3243845988094911
0.059733	0.32343126667155886
0.05985	0.3224779345336263
0.059967	0.3215246023956938
0.060083	0.32057127025776105
0.0602	0.31961793811982847
0.060317	0.31866460598189617
0.060433	0.31771127384396364
0.06055	0.3167579417060302
0.060667	0.3158046095680976
0.060783	0.31501719976613246
0.0609	0.3145044436405876
0.061017	0.3139916875150425
0.061133	0.31347893138949756
0.06125	0.31296617526395254
0.061367	0.3124534191384075
0.061483	0.31194066301286194
0.0616	0.3114279068873168
0.061717	0.31091515076177195
0.061833	0.31040239463622676
0.06195	0.30988963851068185
0.062067	0.30937688238513683
0.062183	0.30886412625959186
0.0623	0.3083513701340469
0.062417	0.3078386140085019
0.062533	0.30732585788295635
0.06265	0.30681310175741133
0.062767	0.3063003456318662
0.062883	0.30578758950632134
0.063	0.30527483338077616
0.063117	0.30476207725523097
0.063233	0.3042493211296862
0.06335	0.30373656500414115
0.063467	0.3032238088785956
0.063583	0.30271105275305077
0.0637	0.30219829662750564
0.063817	0.30168554050196056
0.063933	0.30117278437641554
0.06405	0.3006634811261173
0.064167	0.3001180293344054
0.064283	0.29955348221984834
0.0644	0.29898721108617904
0.064517	0.2984169267614076
0.064633	0.297846642436637
0.06475	0.29727635811186603
0.064867	0.29670607378709524
0.064983	0.2961357894623245
0.0651	0.2955655051375537
0.065217	0.2949952208127831
0.065333	0.29442493648801205
0.06545	0.2938546521632415
0.065567	0.2932843678384702
0.065683	0.2927140835136992
0.0658	0.2921437991889286
0.065917	0.291573514864158
0.066033	0.2910032305393869
0.06615	0.29043294621461624
0.066267	0.2898626618898454
0.066383	0.2892923775650747
0.0665	0.2887220932403033
0.066617	0.28699590372745776
0.066733	0.2860649503630207
0.06685	0.2851339969985835
0.066967	0.2842030436341465
0.067083	0.2832720902697092
0.0672	0.2823411369052723
0.067317	0.28141018354083497
0.067433	0.2804792301763978
0.06755	0.27979565743789947
0.067667	0.279339955797678
0.067783	0.2788842541574563
0.0679	0.27842855251723475
0.068017	0.2779728508770131
0.068133	0.27751714923679144
0.06825	0.2770614475965699
0.068367	0.2766057459563484
0.068483	0.2761500443161267
0.0686	0.27569434267590476
0.068717	0.2752386410356832
0.068833	0.27478293939546156
0.06895	0.2743272377552398
0.069067	0.2738715361150182
0.069183	0.27341583447479667
0.0693	0.2729601328345751
0.069417	0.2725044311943534
0.069533	0.2720487295541314
0.06965	0.2715930279139098
0.069767	0.27113732627368825
0.069883	0.2706816246334667
0.07	0.270225922993245
0.070117	0.2685384016664067
0.070233	0.2680885966473844
0.07035	0.2676179486712118
0.070467	0.2671123981066864
0.070583	0.2666068475421606
0.0707	0.2661012969776353
0.070817	0.2655957464131101
0.070933	0.26509019584858473
0.07105	0.2645846452840593
0.071167	0.26407909471953406
0.071283	0.26357354415500867
0.0714	0.2630679935904834
0.071517	0.26256244302595816
0.071633	0.26205689246143227
0.07175	0.261551341896907
0.071867	0.2610457913323816
0.071983	0.26054024076785615
0.0721	0.2600346902033309
0.072217	0.25952913963880564
0.072333	0.2590235890742802
0.07245	0.25851803850975497
0.072567	0.25801248794522913
0.072683	0.2575069373807038
0.0728	0.25700138681617835
0.072917	0.2564958362516532
0.073033	0.2559902856871279
0.07315	0.2554847351226024
0.073267	0.2549791845580771
0.073383	0.2544736339935518
0.0735	0.2539680834290266
0.073617	0.25346253286450066
0.073733	0.25295698229997543
0.07385	0.2515619911854977
0.073967	0.25046388387843366
0.074083	0.24936577657136968
0.0742	0.24826766926430582
0.074317	0.24716956195724177
0.074433	0.24607145465017788
0.07455	0.24553157796595493
0.074667	0.2451117404428066
0.074783	0.24469190291965845
0.0749	0.24427206539651025
0.075017	0.2438522278733622
0.075133	0.24343239035021413
0.07525	0.24301255282706619
0.075367	0.2425927153039181
0.075483	0.24217287778076999
0.0756	0.2417530402576217
0.075717	0.2413332027344735
0.075833	0.24091336521132545
0.07595	0.2404935276881773
0.076067	0.24007369016502933
0.076183	0.2396538526418811
0.0763	0.23923401511873316
0.076417	0.2388141775955851
0.076533	0.2383943400724371
0.07665	0.2379765134288166
0.076767	0.2375324045952987
0.076883	0.23707479436539303
0.077	0.23661718413548752
0.077117	0.23615957390558168
0.077233	0.23570196367567625
0.07735	0.23524435344577047
0.077467	0.23478674321586487
0.077583	0.2343291329859589
0.0777	0.23387152275605322
0.077817	0.23341391252614763
0.077933	0.23295630229624192
0.07805	0.2324986920663364
0.078167	0.2320410818364307
0.078283	0.23158347160652507
0.0784	0.23112586137661942
0.078517	0.23066825114671374
0.078633	0.23021064091680776
0.07875	0.22975303068690206
0.078867	0.22929542045699638
0.078983	0.22883781022709088
0.0791	0.2283801999971852
0.079217	0.22792258976727955
0.079333	0.22746497953737382
0.07945	0.22700736930746823
0.079567	0.2265497590775626
0.079683	0.22609214884765652
0.0798	0.22563453861775093
0.079917	0.22517692838784528
0.080033	0.22471931815793966
0.08015	0.22426170792803396
0.080267	0.22380409769812837
0.080383	0.22334648746822275
0.0805	0.22288887723831716
0.080617	0.22243126700841098
0.080733	0.22197365677850533
0.08085	0.22151604654859985
0.080967	0.2210584363186942
0.081083	0.22060082608878856
0.0812	0.22014321585888294
0.081317	0.21968560562897735
0.081433	0.21804298524677654
0.08155	0.2155120608805998
0.081667	0.21426344953568838
0.081783	0.2138674989249045
0.0819	0.21347154831412068
0.082017	0.21307559770333695
0.082133	0.2126796470925531
0.08225	0.21228369648176923
0.082367	0.2118877458709855
0.082483	0.21149179526020156
0.0826	0.21109584464941783
0.082717	0.2106998940386337
0.082833	0.21030394342784978
0.08295	0.20990799281706604
0.083067	0.20951204220628222
0.083183	0.2091160915954984
0.0833	0.20803121408471045
0.083417	0.2076114204789636
0.083533	0.20718845974383893
0.08365	0.20676549900871383
0.083767	0.2063425382735892
0.083883	0.20591957753846454
0.084	0.20549661680333978
0.084117	0.20507365606821507
0.084233	0.20465069533309038
0.08435	0.20422773459796578
0.084467	0.20380477386284107
0.084583	0.20338181312771642
0.0847	0.2029588523925913
0.084817	0.20253589165746652
0.084933	0.2021129309223419
0.08505	0.20168997018721718
0.085167	0.20126700945209255
0.085283	0.20084404871696787
0.0854	0.2004210879818432
0.085517	0.19999812724671853
0.085633	0.1995751665115938
0.08575	0.19915220577646875
0.085867	0.198729245041344
0.085983	0.19830628430621938
0.0861	0.19788332357109462
0.086217	0.19746036283597
0.086333	0.19703740210084528
0.08645	0.19661444136572062
0.086567	0.19619148063059597
0.086683	0.19576851989547087
0.0868	0.19534555916034624
0.086917	0.19492259842522142
0.087033	0.19449963769009676
0.08715	0.19407667695497213
0.087267	0.1936537162198474
0.087383	0.1932307554847227
0.0875	0.192807794749598
0.087617	0.19238483401447348
0.087733	0.1919618732793483
0.08785	0.1915389125442236
0.087967	0.19111595180909893
0.088083	0.19069299107397422
0.0882	0.19027003033884957
0.088317	0.18984706960372483
0.088433	0.18942410886860017
0.08855	0.1890011481334755
0.088667	0.1885781873983508
0.088783	0.18815522666322568
0.0889	0.18773226592810102
0.089017	0.18639738713971196
0.089133	0.18488794999377017
0.08925	0.18337851284782836
0.089367	0.18227246901482902
0.089483	0.18188797942512228
0.0896	0.1815034898354154
0.089717	0.1811190002457083
0.089833	0.18073451065600155
0.08995	0.18035002106629472
0.090067	0.17996553147658798
0.090183	0.1795810418868812
0.0903	0.179191374656717
0.090417	0.17879221715999266
0.090533	0.17839305966326832
0.09065	0.17799390216654398
0.090767	0.17759474466981928
0.090883	0.17719558717309503
0.091	0.17679642967637063
0.091117	0.17639727217964637
0.091233	0.17599811468292192
0.09135	0.17559895718619767
0.091467	0.17519979968947327
0.091583	0.17480064219274888
0.0917	0.17440148469602423
0.091817	0.1740023271992999
0.091933	0.17360316970257553
0.09205	0.1732040122058512
0.092167	0.17280485470912677
0.092283	0.17240569721240254
0.0924	0.1720065397156782
0.092517	0.17160738221895383
0.092633	0.1712082247222295
0.09275	0.1708090672255048
0.092867	0.17040990972878053
0.092983	0.1700107522320561
0.0931	0.1696115947353318
0.093217	0.16921243723860743
0.093333	0.16881327974188307
0.09345	0.16841412224515875
0.093567	0.16801496474843444
0.093683	0.1676158072517101
0.0938	0.16721664975498526
0.093917	0.16681749225826098
0.094033	0.16641833476153664
0.09415	0.16601917726481225
0.094267	0.16562001976808796
0.094383	0.1652208622713636
0.0945	0.16482170477463925
0.094617	0.16442254727791497
0.094733	0.16402338978119024
0.09485	0.16362423228446585
0.094967	0.16322507478774156
0.095083	0.16282591729101717
0.0952	0.16242675979429283
0.095317	0.16202760229756843
0.095433	0.16162844480084415
0.09555	0.16122928730411984
0.095667	0.1608301298073955
0.095783	0.1604309723106708
0.0959	0.1600318148139464
0.096017	0.15963265731722215
0.096133	0.15923349982049773
0.09625	0.15883434232377341
0.096367	0.1584351848270491
0.096483	0.15791424332455056
0.0966	0.1572314466023954
0.096717	0.1565486498802401
0.096833	0.15586585315808413
0.09695	0.15518305643592883
0.097067	0.15450025971377357
0.097183	0.1538174629916183
0.0973	0.15313466626946298
0.097417	0.15216366353103733
0.097533	0.15209478471736373
0.09765	0.15170637139025436
0.097767	0.1513179580631445
0.097883	0.15092954473603512
0.098	0.1505411314089257
0.098117	0.15015271808181635
0.098233	0.14976430475470692
0.09835	0.14937589142759744
0.098467	0.14898747810048807
0.098583	0.14859906477337861
0.0987	0.14821065144626924
0.098817	0.1478222381191594
0.098933	0.14743382479205006
0.09905	0.14704541146494063
0.099167	0.14665699813783128
0.099283	0.14626858481072183
0.0994	0.14588017148361238
0.099517	0.14549175815650298
0.099633	0.14510334482939363
0.09975	0.14471493150228415
0.099867	0.1443265181751744
0.099983	0.14393810484806502
0.1001	0.1435496915209556
0.10022	0.14316127819384616
0.10033	0.14277286486673677
0.10045	0.14238445153962734
0.10057	0.1419960382125179
0.10068	0.14160762488540854
0.1008	0.14121921155829872
0.10092	0.14083079823118932
0.10103	0.1404423849040799
0.10115	0.1400539715769705
0.10127	0.1396655582498611
0.10138	0.1392771449227517
0.1015	0.1388887315956423
0.10162	0.13850031826853285
0.10173	0.1381119049414235
0.10185	0.1377234916143137
0.10197	0.13733507828720432
0.10208	0.13694666496009483
0.1022	0.13655825163298546
0.10232	0.13616983830587598
0.10243	0.1357814249787666
0.10255	0.13539301165165724
0.10267	0.1350045983245478
0.10278	0.13461618499743802
0.1029	0.1342277716703286
0.10302	0.1338393583432192
0.10313	0.13345094501610977
0.10325	0.1330625316890004
0.10337	0.132674118361891
0.10348	0.13228570503478154
0.1036	0.13189729170767214
0.10372	0.13150887838056277
0.10383	0.13112046505345296
0.10395	0.13073205172634353
0.10407	0.13034371201080197
0.10418	0.1300109326404261
0.1043	0.1296781532700502
0.10442	0.12934537389967435
0.10453	0.12901259452929842
0.10465	0.12867981515892252
0.10477	0.12834703578854662
0.10488	0.1280142564181704
0.105	0.12768147704779453
0.10512	0.12734869767741866
0.10523	0.12701591830704276
0.10535	0.12668313893666686
0.10547	0.12635035956629098
0.10558	0.12601758019591505
0.1057	0.12641622972625158
0.10582	0.12596094239115138
0.10593	0.1255056550560516
0.10605	0.12505036772095182
0.10617	0.12459508038585207
0.10628	0.12413979305075226
0.1064	0.12368450571565252
0.10652	0.12322921838055276
0.10663	0.12277393104545295
0.10675	0.12231864371035318
0.10687	0.12186335637525296
0.10698	0.1214080690401532
0.1071	0.12095278170505343
0.10722	0.12049749436995365
0.10733	0.12004220703485388
0.10745	0.1195869196997541
0.10757	0.11913163236465439
0.10768	0.11867634502955457
0.1078	0.11822105769445482
0.10792	0.11776577035935461
0.10803	0.1173104830242548
0.10815	0.11685519568915506
0.10827	0.1163999083540553
0.10838	0.11594462101895546
0.1085	0.11548933368385575
0.10862	0.115034046348756
0.10873	0.11457875901365618
0.10885	0.11412347167855598
0.10897	0.11366818434345619
0.10908	0.11321289700835646
0.1092	0.11275760967325664
0.10932	0.1123023223381569
0.10943	0.11184703500305707
0.10955	0.11139174766795736
0.10967	0.11093646033285758
0.10978	0.11048117299775781
0.1099	0.11002588566265759
0.11002	0.10957059832755785
0.11013	0.10911531099245807
0.11025	0.10866002365735829
0.11037	0.10820473632225851
