0.0539	0.3280826843453766
0.054017	0.32881016632979954
0.054133	0.3295376483142225
0.05425	0.3302651302986454
0.054367	0.33099261228306864
0.054483	0.331720094267492
0.0546	0.33244757625191534
0.054717	0.33317505823633814
0.054833	0.33390254022076127
0.05495	0.3346300222051842
0.055067	0.3353575041896072
0.055183	0.33608498617403
0.0553	0.3368124681584531
0.055417	0.3375399501428769
0.055533	0.33826743212729987
0.05565	0.33899491411172283
0.055767	0.339722396096146
0.055883	0.340449878080569
0.056	0.3411773600649919
0.056117	0.34190484204941496
0.056233	0.3426323240338379
0.05635	0.3433598060182608
0.056467	0.34408728800268457
0.056583	0.3448147699871074
0.0567	0.34554225197153055
0.056817	0.34626973395595345
0.056933	0.3469972159403766
0.05705	0.34766078787290944
0.057167	0.3482495056097664
0.057283	0.3488382233466234
0.0574	0.3494269410834803
0.057517	0.35001565882033775
0.057633	0.35060437655719473
0.05775	0.3511930942940517
0.057867	0.3517818120309086
0.057983	0.3523705297677656
0.0581	0.3529592475046225
0.058217	0.3535479652414794
0.058333	0.3541366829783364
0.05845	0.3547254007151939
0.058567	0.35531411845205096
0.058683	0.35590283618890767
0.0588	0.3564915539257646
0.058917	0.35708027166262174
0.059033	0.3576689893994785
0.05915	0.3582577071363354
0.059267	0.3588464248731924
0.059383	0.3594351426100495
0.0595	0.360023860346907
0.059617	0.36061257808376385
0.059733	0.3612012958206207
0.05985	0.36179001355747764
0.059967	0.3623787312943347
0.060083	0.3629674490311916
0.0602	0.3635561667680485
0.060317	0.3640663342555685
0.060433	0.36456124444419524
0.06055	0.3650561546328221
0.060667	0.36555106482144856
0.060783	0.366045975010075
0.0609	0.36654088519870154
0.061017	0.367035795387328
0.061133	0.36753070557595463
0.06125	0.36802561576458126
0.061367	0.3685205259532077
0.061483	0.36901543614183463
0.0616	0.36951034633046137
0.061717	0.3700052565190878
0.061833	0.3705001667077141
0.06195	0.37099507689634076
0.062067	0.3714899870849672
0.062183	0.3719848972735939
0.0623	0.37247980746222037
0.062417	0.37297471765084667
0.062533	0.3734696278394737
0.06265	0.3739645380281002
0.062767	0.37445944821672683
0.062883	0.37495435840535335
0.063	0.3754492685939797
0.063117	0.3759441787826065
0.063233	0.37643908897123285
0.06335	0.37693399915985915
0.063467	0.3774289093484864
0.063583	0.3779238195371129
0.0637	0.3784187297257396
0.063817	0.3789136399143661
0.063933	0.3794085501029926
0.06405	0.37990346029161903
0.064167	0.3803983704802454
0.064283	0.380893280668872
0.0644	0.3813881908574985
0.064517	0.3818831010461254
0.064633	0.38237801123475207
0.06475	0.38287292142337864
0.064867	0.3833678316120048
0.064983	0.38386274180063146
0.0651	0.38435765198925814
0.065217	0.3848525621778847
0.065333	0.38534747236651123
0.06545	0.38584238255513753
0.065567	0.38633729274376466
0.065683	0.38683220293239107
0.0658	0.38732711312101764
0.065917	0.3878220233096442
0.066033	0.38831693349827073
0.06615	0.3888118436868973
0.066267	0.38930675387552377
0.066383	0.3898016640641502
0.0665	0.3902965742527771
0.066617	0.3907914844414037
0.066733	0.3912863946300303
0.06685	0.3917813048186568
0.066967	0.3922762150072834
0.067083	0.3927711251959098
0.0672	0.3932660353845365
0.067317	0.3937609455731629
0.067433	0.3942558557617894
0.06755	0.3947507659504163
0.067667	0.39524567613904293
0.067783	0.3957405863276694
0.0679	0.39623549651629586
0.068017	0.3967304067049223
0.068133	0.39729665585118407
0.06825	0.3984579691582362
0.068367	0.39961928246528833
0.068483	0.40078059577234054
0.0686	0.4019419090793937
0.068717	0.4031032223864461
0.068833	0.4042645356934983
0.06895	0.4054258490005506
0.069067	0.40658716230760267
0.069183	0.40774847561465477
0.0693	0.4089097889217071
0.069417	0.4100711022287592
0.069533	0.4111615670187181
0.06965	0.4118458040541671
0.069767	0.41403248207436427
0.069883	0.41626442095388094
0.07	0.41849635983339734
0.070117	0.42072829871291423
0.070233	0.42296023759243084
0.07035	0.4251921764719473
0.070467	0.4273279911612995
0.070583	0.42834962360088136
0.0707	0.4293712560404628
0.070817	0.43039288848004364
0.070933	0.43141452091962507
0.07105	0.43243615335920627
0.071167	0.43345778579878746
0.071283	0.43447941823836855
0.0714	0.4355010506779496
0.071517	0.4365226831175307
0.071633	0.43754431555711293
0.07175	0.438565947996694
0.071867	0.4395875804362751
0.071983	0.44060921287585647
0.0721	0.4416308453154377
0.072217	0.4426524777550187
0.072333	0.4436741101946
0.07245	0.4446957426341814
0.072567	0.44571737507376336
0.072683	0.4467390075133446
0.0728	0.44776063995292564
0.072917	0.4487822723925066
0.073033	0.4498039048320879
0.07315	0.45082553727166924
0.073267	0.4518471697112502
0.073383	0.4528688021508315
0.0735	0.45388454051721233
0.073617	0.4548069065483524
0.073733	0.4557292725794914
0.07385	0.4566516386106304
0.073967	0.45757400464176967
0.074083	0.45849637067290877
0.0742	0.45941873670404787
0.074317	0.460341102735187
0.074433	0.46126346876632573
0.07455	0.46214598720561656
0.074667	0.46293141449206276
0.074783	0.4637168417785077
0.0749	0.46450226906495307
0.075017	0.46528769635139827
0.075133	0.4660731236378434
0.07525	0.4668585509242888
0.075367	0.467643978210734
0.075483	0.4684294054971793
0.0756	0.469214832783625
0.075717	0.47000026007007045
0.075833	0.47078568735651544
0.07595	0.471571114642961
0.076067	0.4723565419294063
0.076183	0.4731419692158513
0.0763	0.4739273965022964
0.076417	0.4747128237887418
0.076533	0.475498251075187
0.07665	0.47628367836163293
0.076767	0.47706910564807775
0.076883	0.47785453293452335
0.077	0.4785389919263639
0.077117	0.47920231927277307
0.077233	0.47986564661918196
0.07735	0.4805289739655912
0.077467	0.481192301312
0.077583	0.4818556286584098
0.0777	0.4825189560048186
0.077817	0.4831822833512276
0.077933	0.4838456106976367
0.07805	0.48450893804404555
0.078167	0.48517226539045466
0.078283	0.4858355927368638
0.0784	0.48649892008327283
0.078517	0.48716224742968167
0.078633	0.4878255747760918
0.07875	0.4884889021225
0.078867	0.4891522294689095
0.078983	0.48981555681531863
0.0791	0.49047888416172747
0.079217	0.49114221150813653
0.079333	0.4918055388545453
0.07945	0.49246886620095454
0.079567	0.4931321935473636
0.079683	0.4937955208937733
0.0798	0.49445884824018244
0.079917	0.49512217558659116
0.080033	0.4957855029330004
0.08015	0.4964488302794092
0.080267	0.49711215762581834
0.080383	0.49777548497222723
0.0805	0.498438812318636
0.080617	0.4991021396650458
0.080733	0.49976546701145486
0.08085	0.5004287943578638
0.080967	0.5010921217042729
0.081083	0.5017554490506819
0.0812	0.502418776397091
0.081317	0.5030821037435
0.081433	0.5037454310899089
0.08155	0.5044087584363182
0.081667	0.5050720857827278
0.081783	0.5057354131291368
0.0819	0.5063987404755456
0.082017	0.5070620678219545
0.082133	0.5077253951683638
0.08225	0.5083887225147726
0.082367	0.5090520498611816
0.082483	0.5097153772075905
0.0826	0.5103787045539999
0.082717	0.5110420319004093
0.082833	0.5117053592468185
0.08295	0.5123686865932272
0.083067	0.5130320139396364
0.083183	0.5136953412860455
0.0833	0.5143586686324544
0.083417	0.5150219959788633
0.083533	0.5156853233252725
0.08365	0.5163486506716821
0.083767	0.5170119780180911
0.083883	0.5176753053645
0.084	0.518338632710909
0.084117	0.5189952798038353
0.084233	0.5195978018541108
0.08435	0.5202003239043859
0.084467	0.5208028459546609
0.084583	0.5214053680049362
0.0847	0.522007890055212
0.084817	0.5226104121054869
0.084933	0.5232129341557622
0.08505	0.5238154562060373
0.085167	0.5244179782563124
0.085283	0.5250205003065876
0.0854	0.5256230223568628
0.085517	0.5262255444071379
0.085633	0.5268280664574132
0.08575	0.5274305885076888
0.085867	0.5280331105579642
0.085983	0.5286356326082395
0.0861	0.5292381546585145
0.086217	0.5300373967297827
0.086333	0.5311529480906165
0.08645	0.53226849945145
0.086567	0.5342239806298593
0.086683	0.537234248694726
0.0868	0.54024451675959
0.086917	0.5432547848244533
0.087033	0.5462650528893175
0.08715	0.5492753209541809
0.087267	0.5522855890190451
0.087383	0.5552958570839087
0.0875	0.5583061251487723
0.087617	0.561316393213636
0.087733	0.564326661278503
0.08785	0.5673369293433664
0.087967	0.5703471974082306
0.088083	0.5725329659357985
0.0882	0.5745156569613423
0.088317	0.5762783149469787
0.088433	0.5780121726478974
0.08855	0.5797460303488166
0.088667	0.5814798880497358
0.088783	0.5832137457506561
0.0889	0.5849476034515753
0.089017	0.5866814611524941
0.089133	0.5884153188534128
0.08925	0.5900743112235463
0.089367	0.591657634547849
0.089483	0.5932409578721514
0.0896	0.5948242811964541
0.089717	0.5963117990029243
0.089833	0.5975278878766733
0.08995	0.5987439767504221
0.090067	0.5999600656241714
0.090183	0.6011761544979201
0.0903	0.6023922433716692
0.090417	0.6036083322454181
0.090533	0.604824421119167
0.09065	0.6060405099929158
0.090767	0.6072565988666657
0.090883	0.6084726877404151
0.091	0.6096887766141639
0.091117	0.6109048654879131
0.091233	0.612120954361662
0.09135	0.6133370432354107
0.091467	0.61455313210916
0.091583	0.615769220982909
0.0917	0.6169853098566588
0.091817	0.6182013987304077
0.091933	0.6194174876041565
0.09205	0.6206335764779054
0.092167	0.621849665351655
0.092283	0.6230657542254036
0.0924	0.6242818430991525
0.092517	0.6254979319729016
0.092633	0.62671402084665
0.09275	0.6279301097204008
0.092867	0.6291461985941492
0.092983	0.6303622874678985
0.0931	0.6315783763416473
0.093217	0.6327944652153964
0.093333	0.6340105540891451
0.09345	0.635226642962894
0.093567	0.6364427318366432
0.093683	0.637658820710392
0.0938	0.6388749095841423
0.093917	0.6400909984578911
0.094033	0.64130708733164
0.09415	0.6425231762053891
0.094267	0.6435582438453186
0.094383	0.6445874943681651
0.0945	0.6456167448910117
0.094617	0.6466459954138583
0.094733	0.6476752459367059
0.09485	0.6487044964595527
0.094967	0.6497337469823993
0.095083	0.6507629975052456
0.0952	0.6517922480280922
0.095317	0.6528214985509389
0.095433	0.6538507490737852
0.09555	0.6548799995966323
0.095667	0.6559092501194792
0.095783	0.6569385006423262
0.0959	0.6579677511651729
0.096017	0.6589970016880199
0.096133	0.6600262522108665
0.09625	0.6610555027337126
0.096367	0.6620847532565598
0.096483	0.6631140037794059
0.0966	0.6641432543022529
0.096717	0.6651725048250994
0.096833	0.6662017553479469
0.09695	0.6672290196511484
0.097067	0.668146717441244
0.097183	0.6690207439369823
0.0973	0.6698947704327206
0.097417	0.6707687969284595
0.097533	0.6716428234241975
0.09765	0.6725168499199364
0.097767	0.6733908764156749
0.097883	0.6742649029114132
0.098	0.6751389294071518
0.098117	0.6760129559028902
0.098233	0.6768869823986285
0.09835	0.6777610088943667
0.098467	0.6786350353901052
0.098583	0.6795090618858436
0.0987	0.680383088381582
0.098817	0.6812571148773214
0.098933	0.6821311413730595
0.09905	0.683005167868798
0.099167	0.6838791943645361
0.099283	0.6847532208602743
0.0994	0.6856272473560135
0.099517	0.6865012738517511
0.099633	0.6873753003474897
0.09975	0.6882493268432285
0.099867	0.689123353338967
0.099983	0.6899973798347058
0.1001	0.6908714063304439
0.10022	0.6941825538924851
0.10033	0.6999636317472374
0.10045	0.7057447096019894
0.10057	0.7115257874567418
0.10068	0.7173068653114938
0.1008	0.7230879431662514
0.10092	0.7288690210210038
0.10103	0.734650098875756
0.10115	0.7404311767305083
0.10127	0.7462122545852606
0.10138	0.7519933324400122
0.1015	0.7577744102947648
0.10162	0.7635554881495169
0.10173	0.7693365660042691
0.10185	0.7751176438590265
0.10197	0.7798168716055506
0.10208	0.7833920889147336
0.1022	0.7869673062239168
0.10232	0.7905425235331002
0.10243	0.7941177408422836
0.10255	0.7976929581514669
0.10267	0.8006274814322315
0.10278	0.8028754556812622
0.1029	0.8051234299302908
0.10302	0.8073714041793197
0.10313	0.8096193784283481
0.10325	0.8118673526773771
0.10337	0.8141153269264054
0.10348	0.8168148246973976
0.1036	0.8196763347593431
0.10372	0.822537844821288
0.10383	0.8253993548832365
0.10395	0.8282608649451816
0.10407	0.831122375007127
0.10418	0.8339838850690726
0.1043	0.8368453951310175
0.10442	0.8397069051929639
0.10453	0.8425684152549088
0.10465	0.8454299253168539
0.10477	0.8479729970475289
0.10488	0.8504770794581197
0.105	0.8529811618687089
0.10512	0.8554852442792975
0.10523	0.857989326689887
0.10535	0.8604934091004752
0.10547	0.8629974915110648
0.10558	0.8655015739216532
0.1057	0.8678560108985154
0.10582	0.8701909527852176
0.10593	0.8725258946719182
0.10605	0.8748608365586173
0.10617	0.8771957784453179
0.10628	0.8795307203320176
0.1064	0.8818656622187178
0.10652	0.8842006041054178
0.10663	0.8865355459921179
0.10675	0.8888704878788184
0.10687	0.8912054297655204
0.10698	0.8935403716522207
0.1071	0.8958753135389207
0.10722	0.8982102554256202
0.10733	0.9005451973123203
0.10745	0.9028801391990202
0.10757	0.9052150810857202
0.10768	0.9075051469540117
0.1078	0.9097825838492546
0.10792	0.9120600207445007
0.10803	0.9142113350933897
0.10815	0.9158902841862475
0.10827	0.9175692332791051
0.10838	0.9192481823719625
0.1085	0.92092713146482
0.10862	0.9226060805576771
0.10873	0.924285029650534
0.10885	0.9259033054857728
0.10897	0.927252305623638
0.10908	0.9562196794454615
0.1092	0.9855868287593894
0.10932	1.0149539780733172
0.10943	1.0443211273872446
0.10955	1.073688276701173
0.10967	1.1030554260151006
0.10978	1.1324225753290282
0.1099	1.1617897246429845
0.11002	1.1911568739569123
0.11013	1.2205240232708399
0.11025	1.2498911725847675
0.11037	1.2792583218986953
0.11048	1.3086254712126237
0.1106	1.3379926205265513
0.11072	1.3673597698404791
0.11083	1.3830807554400215
0.11095	1.3968566698974625
0.11107	1.4106325843548913
0.11118	1.4244084988123196
0.1113	1.4381844132697472
0.11142	1.4452327143673354
0.11153	1.4417288806899968
0.11165	1.4382046892402154
0.11177	1.4346523524912893
0.11188	1.4311000157423601
0.112	1.4275476789934336
0.11212	1.4239953422445075
0.11223	1.4204430054955814
0.11235	1.4168906687466567
0.11247	2.6065157048986944
0.11258	2.4874829879545604
0.1127	1.2873613410137943
0.11282	1.2816864609511118
0.11293	1.276011580888424
0.11305	1.2703367008257407
0.11317	1.2646618207630578
0.11328	1.2589869407003755
0.1134	1.2533120606376924
0.11352	1.2476371805750093
0.11363	1.2419623005123268
0.11375	1.2362874204496435
0.11387	1.230612540386961
0.11398	1.2249376603242728
0.1141	1.21926278026159
0.11422	1.2135879001989076
0.11433	1.207913020136224
0.11445	1.202238140073542
0.11457	1.196563260010859
0.11468	1.1908883799481758
0.1148	1.1852134998854933
0.11492	1.1795386198228055
0.11503	1.1738637397601226
0.11515	1.16818885969744
0.11527	1.1625139796347563
0.11538	1.1568390995720743
0.1155	1.1511642195093912
0.11562	1.1454893394467083
0.11573	1.1398144593840254
0.11585	1.1341395793213433
0.11597	1.128464699258655
0.11608	1.122789819195972
0.1162	1.1171149391332893
0.11632	1.1063040486944469
0.11643	1.0510847197656767
0.11655	1.0371438853318977
0.11667	1.023203050898118
0.11678	1.0092622164643394
0.1169	0.9643644436082135
0.11702	0.9606952415525183
0.11713	0.9570260394968224
0.11725	0.9533568374411269
0.11737	0.949687635385431
0.11748	0.9460184333297357
0.1176	0.9423492312740402
0.11772	0.9386800292183449
0.11783	0.93501082716265
0.11795	0.9313416251069511
0.11807	0.9276724230512554
0.11818	0.9234692141579061
0.1183	0.9190566416328004
0.11842	0.9174886968584237
0.11853	0.9159207520840477
0.11865	0.9143528073096712
0.11877	0.9127848625352943
0.11888	0.9112169177609186
0.119	0.9095919500666002
0.11912	0.9078739626103017
0.11923	0.9061559751540036
0.11935	0.9044379876977049
0.11947	0.9027200002414062
0.11958	0.9010020127851073
0.1197	0.8992840253288088
0.11982	0.8975660378725104
0.11993	0.89584805041621
0.12005	0.894130062959911
0.12017	0.8924120755036129
0.12028	0.890694088047314
0.1204	0.8889761005910157
0.12052	0.8872423361455821
0.12063	0.8854830904711397
0.12075	0.8837238447966967
0.12087	0.8819645991222536
0.12098	0.88020535344781
0.1211	0.8784461077733673
0.12122	0.876686862098925
0.12133	0.874927616424482
0.12145	0.8731683707500395
0.12157	0.8714091250755965
0.12168	0.8695788379256673
0.1218	0.8677428551459873
0.12192	0.8659068723663068
0.12203	0.864070889586625
0.12215	0.8622349068069453
0.12227	0.8603989240272645
0.12238	0.8585629412475841
0.1225	0.856726958467904
0.12262	0.8548909756882237
0.12273	0.8530549929085435
0.12285	0.8512190101288634
0.12297	0.8493830273491816
0.12308	0.847547044569501
0.1232	0.8457110617898201
0.12332	0.8438750790101405
0.12343	0.8420390962304602
0.12355	0.84020311345078
0.12367	0.8383671306710996
0.12378	0.8365311478914196
0.1239	0.8346951651117395
0.12402	0.8328591823320574
0.12413	0.8310231995523776
0.12425	0.8291872167726976
0.12437	0.8273512339930168
0.12448	0.8136244508900605
0.1246	0.8071979757926303
0.12472	0.7879810668024391
0.12483	0.7817418802519458
0.12495	0.7762694572558124
0.12507	0.775101893165118
0.12518	0.7739343290744253
0.1253	0.7727667649837318
0.12542	0.7715992008930381
0.12553	0.7704316368023447
0.12565	0.7692640727116508
0.12577	0.7680965086209576
0.12588	0.7669289445302637
0.126	0.7657613804395698
0.12612	0.7645938163488767
0.12623	0.7634262522581823
0.12635	0.7622586881674893
0.12647	0.7610911240767955
0.12658	0.759923559986102
0.1267	0.758755995895409
0.12682	0.7575884318047151
0.12693	0.7564141076446884
0.12705	0.7552081769498195
0.12717	0.7540022462549514
0.12728	0.7527963155600846
0.1274	0.7515903848652168
0.12752	0.75038445417035
0.12763	0.7491785234754822
0.12775	0.7479725927806155
0.12787	0.7467666620857477
0.12798	0.7455607313908801
0.1281	0.7443548006960119
0.12822	0.7431488700011444
0.12833	0.7419429393062773
0.12845	0.7407370086114095
0.12857	0.7395310779165424
0.12868	0.7383251472216747
0.1288	0.7371192165268072
0.12892	0.73591328583194
0.12903	0.7348585136801673
0.12915	0.7339111007798322
0.12927	0.7329636878794964
0.12938	0.7320162749791616
0.1295	0.7310688620788259
0.12962	0.7301214491784913
0.12973	0.729174036278156
0.12985	0.7282266233778208
0.12997	0.7272277054863582
0.13008	0.7261827937932149
0.1302	0.7251378821000719
0.13032	0.7240929704069292
0.13043	0.7230480587137865
0.13055	0.7220031470206439
0.13067	0.7209582353275013
0.13078	0.7199133236343591
0.1309	0.7188684119412162
0.13102	0.7178235002480727
0.13113	0.7167785885549305
0.13125	0.7157336768617875
0.13137	0.7146887651686448
0.13148	0.7136438534755021
0.1316	0.7125989417823599
0.13172	0.711554030089217
0.13183	0.7105091183960743
0.13195	0.7094642067029316
0.13207	0.708419295009788
0.13218	0.7073743833166454
0.1323	0.7063294716235027
0.13242	0.7053239066046643
0.13253	0.7043907231745857
0.13265	0.7034575397445064
0.13277	0.7025243563144281
0.13288	0.7015911728843492
0.133	0.7006579894542705
0.13312	0.6997248060241905
0.13323	0.6987916225941119
0.13335	0.6978584391640329
0.13347	0.6969252557339549
0.13358	0.6959920723038757
0.1337	0.6950588888737964
0.13382	0.6941257054437182
0.13393	0.6931925220136392
0.13405	0.6922593385835599
0.13417	0.6913261551534808
0.13428	0.6903929717234024
0.1344	0.6894597882933234
0.13452	0.6885266048632441
0.13463	0.6875934214331656
0.13475	0.6866443579938138
0.13487	0.6856792964821548
0.13498	0.678325720027742
0.1351	0.6765440709721264
0.13522	0.6747624219165133
0.13533	0.6729807728608995
0.13545	0.6711991238052858
0.13557	0.6694174747496723
0.13568	0.6676358256940589
0.1358	0.6658541766384454
0.13592	0.6640725275828315
0.13603	0.6622908785272185
0.13615	0.6606368719099447
0.13627	0.6598882404766698
0.13638	0.6591396090433955
0.1365	0.6583983607428934
0.13662	0.6576584213682524
0.13673	0.6569184819936116
0.13685	0.6561785426189708
0.13697	0.65543860324433
0.13708	0.6546986638696887
0.1372	0.6479307524449818
0.13732	0.6472663094124155
0.13743	0.6466018663798497
0.13755	0.6459374233472839
0.13767	0.6452729803147178
0.13778	0.644608537282152
0.1379	0.6439440942495861
0.13802	0.6432796512170198
0.13813	0.6426152081844534
0.13825	0.6419507651518878
0.13837	0.6412863221193217
0.13848	0.6406218790867553
0.1386	0.6399574360541895
0.13872	0.6392929930216235
0.13883	0.6386285499890575
0.13895	0.6379641069564915
0.13907	0.6372996639239259
0.13918	0.6366352208913592
0.1393	0.6359707778587932
0.13942	0.6353063348262272
0.13953	0.6346418917936612
0.13965	0.6339774487610952
0.13977	0.6333130057285293
0.13988	0.632648562695963
0.14	0.6319841196633977
0.14012	0.6313196766308309
0.14023	0.6306552335982648
0.14035	0.6299907905656992
0.14047	0.6293263475331328
0.14058	0.6286619045005671
0.1407	0.627997461468001
0.14082	0.6273330184354352
0.14093	0.6266685754028691
0.14105	0.6260041323703031
0.14117	0.6253396893377366
0.14128	0.6246752463051707
0.1414	0.6240108032726048
0.14152	0.6233463602400384
0.14163	0.6226819172074725
0.14175	0.6220174741749072
0.14187	0.6213530311423408
0.14198	0.6206885881097749
0.1421	0.6200141762007505
0.14222	0.6193336702548337
0.14233	0.6186531643089173
0.14245	0.617972658363001
0.14257	0.6172921524170851
0.14268	0.6166116464711686
0.1428	0.6159311405252526
0.14292	0.6152506345793367
0.14303	0.61457012863342
0.14315	0.6138896226875032
0.14327	0.613209116741587
0.14338	0.6124767309480799
0.1435	0.6117301660458773
0.14362	0.6109933955569128
0.14373	0.6103430138671615
0.14385	0.6096926321774099
0.14397	0.6090422504876585
0.14408	0.6083918687979075
0.1442	0.6077414871081555
0.14432	0.607091105418404
0.14443	0.6064407237286529
0.14455	0.6057903420389016
0.14467	0.6051399603491502
0.14478	0.6044895786593987
0.1449	0.6038391969696475
0.14502	0.603188815279896
0.14513	0.602538433590144
0.14525	0.6018880519003927
0.14537	0.6012376702106411
0.14548	0.6005872885208897
0.1456	0.5999369068311391
0.14572	0.5992865251413876
0.14583	0.5986361434516358
0.14595	0.5979857617618848
0.14607	0.5973353800721333
0.14618	0.5966849983823813
0.1463	0.5960346166926301
0.14642	0.5953842350028787
0.14653	0.5947338533131273
0.14665	0.5940834716233759
0.14677	0.5934330899336244
0.14688	0.5927827082438732
0.147	0.5921323265541218
0.14712	0.591481944864371
0.14723	0.5908315631746187
0.14735	0.5901811814848673
0.14747	0.5895307997951159
0.14758	0.5853207725560042
0.1477	0.584324343211308
0.14782	0.583327913866612
0.14793	0.5823314845219162
0.14805	0.5813350551772205
0.14817	0.5803386258325235
0.14828	0.5793421964878278
0.1484	0.5783457671431318
0.14852	0.5773493377984359
0.14863	0.57635290845374
0.14875	0.5753564791090438
0.14887	0.5743600497643481
0.14898	0.5733636204196522
0.1491	0.5723671910749561
0.14922	0.571377013931287
0.14933	0.5708381127380285
0.14945	0.5702990721350667
0.14957	0.5697384503099234
0.14968	0.5691778284847799
0.1498	0.568652796009953
0.14992	0.5681332049166117
0.15003	0.56761361382327
0.15015	0.5670940227299281
0.15027	0.5665744316365863
0.15038	0.5660548405432448
0.1505	0.5655352494499033
0.15062	0.5650156583565615
0.15073	0.5644960672632202
0.15085	0.5639764761698789
0.15097	0.5634568850765372
0.15108	0.5629372939831957
0.1512	0.5624177028898535
0.15132	0.5618981117965122
0.15143	0.5613785207031705
0.15155	0.5608589296098293
0.15167	0.5603393385164877
0.15178	0.5598197474231461
0.1519	0.5593001563298045
0.15202	0.558780565236463
0.15213	0.5582609741431217
0.15225	0.5577413830497797
0.15237	0.5572217919564383
0.15248	0.5567022008630966
0.1526	0.5561826097697552
0.15272	0.5556630186764134
0.15283	0.5551434275830718
0.15295	0.5546238364897305
0.15307	0.5506290200439814
0.15318	0.5501443305406615
0.1533	0.5496596410373414
0.15342	0.549174951534022
0.15353	0.548690262030702
0.15365	0.5482055725273822
0.15377	0.5477208830240629
0.15388	0.547236193520743
0.154	0.5467515040174231
0.15412	0.5462668145141037
0.15423	0.5457821250107838
0.15435	0.5452974355074641
0.15447	0.5448127460041443
0.15458	0.5443280565008244
0.1547	0.5438433669975049
0.15482	0.5433586774941854
0.15493	0.5428739879908655
0.15505	0.5423892984875458
0.15517	0.5419046089842263
0.15528	0.541419919480906
0.1554	0.5409352299775865
0.15552	0.5404505404742667
0.15563	0.539965850970947
0.15575	0.5394811614676274
0.15587	0.5389964719643078
0.15598	0.538511782460988
0.1561	0.5380270929576679
0.15622	0.5375424034543481
0.15633	0.5370577139510282
0.15645	0.5365771495044501
0.15657	0.536099061826488
0.15668	0.5356209741485256
0.1568	0.5351428864705638
0.15692	0.5346647987926013
0.15703	0.5341867111146394
0.15715	0.5337086234366772
0.15727	0.5332305357587143
0.15738	0.5327524480807522
0.1575	0.5322743604027897
0.15762	0.5317962727248279
0.15773	0.5312878745224366
0.15785	0.5307634574583766
0.15797	0.5302390403943167
0.15808	0.5297146233302573
0.1582	0.5291902062661971
0.15832	0.5286657892021368
0.15843	0.5281413721380775
0.15855	0.5276169550740174
0.15867	0.5270925380099576
0.15878	0.5265681209458981
0.1589	0.5260437038818381
0.15902	0.5255192868177783
0.15913	0.5249948697537186
0.15925	0.5244704526896581
0.15937	0.5239460356255985
0.15948	0.5234216185615388
0.1596	0.5228972014974788
0.15972	0.5223727844334191
0.15983	0.5218483673693592
0.15995	0.5213239503052998
0.16007	0.5207995332412396
0.16018	0.52027511617718
0.1603	0.5197506991131198
0.16042	0.5192262820490597
0.16053	0.518701864985
0.16065	0.5181774479209402
0.16077	0.5176530308568805
0.16088	0.5171286137928206
0.161	0.5166041967287608
0.16112	0.5160797796647014
0.16123	0.5155553626006414
0.16135	0.515030945536581
0.16147	0.5145083149877322
0.16158	0.5140291410081375
0.1617	0.511566667379051
0.16182	0.5108743561689568
0.16193	0.5101820449588627
0.16205	0.5094897337487684
0.16217	0.5087974225386742
0.16228	0.5081051113285794
0.1624	0.5074128001184849
0.16252	0.5067204889083909
0.16263	0.5060281776982967
0.16275	0.5053358664882025
0.16287	0.5046435552781081
0.16298	0.5039512440680142
0.1631	0.5032589328579199
0.16322	0.5025666216478256
0.16333	0.501874310437731
0.16345	0.5011819992276365
0.16357	0.5004896880175423
0.16368	0.5000391301614651
0.1638	0.49961866989526
0.16392	0.4991982096290549
0.16403	0.49877774936284974
0.16415	0.49835487746381996
0.16427	0.4979247610882006
0.16438	0.4974946447125812
0.1645	0.49706452833696213
0.16462	0.49663441196134267
0.16473	0.4962042955857236
0.16485	0.49577417921010447
0.16497	0.4953440628344851
0.16508	0.4949139464588658
0.1652	0.49448383008324676
0.16532	0.49405371370762735
0.16543	0.4936235973320083
0.16555	0.4931934809563887
0.16567	0.49276336458076975
0.16578	0.49233324820515034
0.1659	0.49190313182953144
0.16602	0.49147301545391214
0.16613	0.4910428990782927
0.16625	0.4906127827026738
0.16637	0.4901826663270542
0.16648	0.48975254995143497
0.1666	0.4893224335758158
0.16672	0.4888923172001966
0.16683	0.4884622008245775
0.16695	0.48803208444895824
0.16707	0.48760196807333905
0.16718	0.48717185169771976
0.1673	0.48674173532210085
0.16742	0.4863116189464811
0.16753	0.4858815025708621
0.16765	0.48545138619524253
0.16777	0.4850212698196236
0.16788	0.48459115344400455
0.168	0.4841610370683852
0.16812	0.4837309206927659
0.16823	0.48330080431714684
0.16835	0.48287068794152704
0.16847	0.482440571565908
0.16858	0.4820104551902888
0.1687	0.4815803388146696
0.16882	0.4811502224390504
0.16893	0.4807201060634313
0.16905	0.48028998968781234
0.16917	0.4798598733121929
0.16928	0.47942975693657375
0.1694	0.4789996405609541
0.16952	0.4785695241853351
0.16963	0.47813940780971564
0.16975	0.4777210846562577
0.16987	0.47731088420017803
0.16998	0.47690068374409883
0.1701	0.47649048328801946
0.17022	0.47608028283193987
0.17033	0.47567008237586034
0.17045	0.47525988191978086
0.17057	0.47484968146370116
0.17068	0.4744394810076218
0.1708	0.47402928055154214
0.17092	0.4736190800954631
0.17103	0.47320887963938396
0.17115	0.47279867918330426
0.17127	0.4723884787272248
0.17138	0.47197827827114514
0.1715	0.47156807781506554
