-0.3521	1.6152324736919643
-0.35198	1.5550813652274758
-0.35187	1.5400255715106015
-0.35175	1.5244477891566837
-0.35163	1.508984747070424
-0.35152	1.4937158951201208
-0.3514	1.4784391718288672
-0.35128	1.4559633396029272
-0.35117	1.460041377993017
-0.35105	1.4618883605585513
-0.35093	1.456835926860409
-0.35082	1.450670039559142
-0.3507	1.444504152257872
-0.35058	1.4383382649566065
-0.35047	1.4353310803588741
-0.35035	1.4294066168608581
-0.35023	1.5181367618900992
-0.35012	1.5141775802501298
-0.35	1.5051967954416867
-0.34988	1.495973955114598
-0.34977	1.486773862151083
-0.34965	1.4776004643134075
-0.34953	1.468427066475732
-0.34942	1.4592536686380553
-0.3493	1.4504935181787633
-0.34918	1.4417840491153615
-0.34907	1.4376554828925767
-0.34895	1.4336768531083568
-0.34883	1.4298603764622497
-0.34872	1.426210703949236
-0.3486	1.4276012760775723
-0.34848	1.4339915825845957
-0.34837	1.4403818890916205
-0.34825	1.446772195598647
-0.34813	1.4531625021056709
-0.34802	1.4595528086126945
-0.3479	1.4659431151197189
-0.34778	1.4773880718348729
-0.34767	1.4884510778036815
-0.34755	1.496291733362155
-0.34743	1.5015087781088545
-0.34732	1.506725822855557
-0.3472	1.511942867602257
-0.34708	1.5218992630433872
-0.34697	1.5273174345465859
-0.34685	1.532735606049783
-0.34673	1.5381537775529823
-0.34662	1.543571949056181
-0.3465	1.54899012055938
-0.34638	1.5457606918616087
-0.34627	1.549320502552411
-0.34615	1.5440368027158657
-0.34603	1.5034088743798624
-0.34592	1.4715058149363878
-0.3458	1.4436441807521974
-0.34568	1.4286836829592477
-0.34557	1.413723185166308
-0.34545	1.3987626873733692
-0.34533	1.3843497378171798
-0.34522	1.370336829368025
-0.3451	1.3672850636286995
-0.34498	1.3716433397292829
-0.34487	1.3725549139314888
-0.34475	1.377488383341573
-0.34463	1.383379144750489
-0.34452	1.3892699061594032
-0.3444	1.3951606675683168
-0.34428	1.4150257427931576
-0.34417	1.421054209615101
-0.34405	1.4270826764370421
-0.34393	1.4331111432589827
-0.34382	1.439139610080922
-0.3437	1.4452225164575734
-0.34358	1.4513080983332556
-0.34347	1.4573936802089367
-0.34335	1.4627510984786543
-0.34323	1.46889230980086
-0.34312	1.4738564093214883
-0.343	1.4788205088421136
-0.34288	1.487110777409307
-0.34277	1.4955634725570939
-0.34265	1.4913971802153168
-0.34253	1.4872308878735447
-0.34242	1.4830645955317736
-0.3423	1.4788983031900027
-0.34218	1.4747320108482285
-0.34207	1.4705657185064573
-0.34195	1.49075537345335
-0.34183	1.486752547871104
-0.34172	1.482749722288857
-0.3416	1.4814994230860195
-0.34148	1.4808640422473178
-0.34137	1.4802286614086186
-0.34125	1.505076512315772
-0.34113	1.503518530841803
-0.34102	1.5203176405957493
-0.3409	1.5233644038438106
-0.34078	1.5264111670918725
-0.34067	1.5294579303399363
-0.34055	1.5440409030752782
-0.34043	1.5491259354176838
-0.34032	1.592898060377096
-0.3402	1.6985223369532618
-0.34008	1.7159041585465644
-0.33997	1.7342071619864168
-0.33985	2.1707352618698477
-0.33973	1.5975216734408348
-0.33962	1.6539711822709036
-0.3395	1.6589052860951863
-0.33938	1.6506459104117042
-0.33927	1.6424197027984482
-0.33915	1.634372855872157
-0.33903	1.720856173460148
-0.33892	1.7282653463678745
-0.3388	1.7246044154564169
-0.33868	1.7810757622614029
-0.33857	1.7972181632247273
-0.33845	1.5486102046723929
-0.33833	1.532649637370826
-0.33822	1.5097619879816557
-0.3381	1.335546199218516
-0.33798	1.3134344623458627
-0.33787	1.295443744819297
-0.33775	1.2774530272927336
-0.33763	1.4755601783327172
-0.33752	2.105853967559017
-0.3374	1.6712451921943214
-0.33728	1.2366364168296293
-0.33717	1.1955035230882796
-0.33705	1.18052343052652
-0.33693	1.165609551429813
-0.33682	1.1506956723331054
-0.3367	1.1357817932363972
-0.33658	1.1208679141396827
-0.33647	1.1059540350429737
-0.33635	1.0948903746248684
-0.33623	1.0857001833663318
-0.33612	1.0765099921077905
-0.336	1.0673198008492546
-0.33588	1.0581296095907176
-0.33577	1.048939418332182
-0.33565	1.0397492270736406
-0.33553	1.0305590358151036
-0.33542	1.021368844556568
-0.3353	1.0124108482560286
-0.33518	1.0037756564052507
-0.33507	0.9951404645544697
-0.33495	0.994791610342693
-0.33483	0.9868727823192963
-0.33472	0.9789539542958988
-0.3346	0.9710351262724982
-0.33448	0.9630818520166027
-0.33437	0.9530849147001199
-0.33425	0.9454434366282325
-0.33413	0.9382079086032868
-0.33402	0.932722017870802
-0.3339	0.928395875834491
-0.33378	0.9240697337981809
-0.33367	0.9197435917618669
-0.33355	0.9154174497255572
-0.33343	0.9110913076892465
-0.33332	0.9067651656529354
-0.3332	0.9024390236166246
-0.33308	0.8980536317870821
-0.33297	0.8936091033686671
-0.33285	0.8891645749502503
-0.33273	0.8847200465318354
-0.33262	0.8802755181134182
-0.3325	0.8758309896950028
-0.33238	0.8713864612765869
-0.33227	0.8669419328581726
-0.33215	0.8624974044397544
-0.33203	0.8580528760213393
-0.33192	0.8536083476029231
-0.3318	0.8487157692169544
-0.33168	0.8460291238724851
-0.33157	0.8457253969348661
-0.33145	0.8419950109595635
-0.33133	0.8358197818130655
-0.33122	0.8288529745743766
-0.3311	0.821886167335684
-0.33098	0.8152726793892957
-0.33087	0.8087326603133973
-0.33075	0.8021269785884692
-0.33063	0.8069246110882122
-0.33052	0.8226740112873815
-0.3304	0.8361440292328143
-0.33028	0.8623192875757435
-0.33017	0.8753039671238301
-0.33005	0.8882886466719238
-0.32993	0.9012733262200112
-0.32982	0.9142580057680991
-0.3297	0.9272426853161857
-0.32958	0.9402273648642794
-0.32947	0.9532120444123671
-0.32935	0.966142554661886
-0.32923	0.9788586275305293
-0.32912	1.0338686232152752
-0.329	1.0837198476431922
-0.32888	1.128755547408744
-0.32877	1.1753218386937483
-0.32865	1.217109800239508
-0.32853	1.2546705300473797
-0.32842	1.2921842461014523
-0.3283	1.3296979621555278
-0.32818	1.3672116782096038
-0.32807	1.404725394263696
-0.32795	1.461782590239356
-0.32783	1.6466733397971025
-0.32772	1.8382918617918869
-0.3276	2.073895797427538
-0.32748	1.6935397888858466
-0.32737	1.4676810087656644
-0.32725	1.4540040056213925
-0.32713	1.4327555875903177
-0.32702	1.410787717709405
-0.3269	1.392886658934437
-0.32678	1.3833645390164526
-0.32667	1.373842419098469
-0.32655	1.3643202991804801
-0.32643	1.3547981792624944
-0.32632	1.345276059344508
-0.3262	1.3357539394265237
-0.32608	1.3262318195085343
-0.32597	1.31670969959055
-0.32585	1.307187579672565
-0.32573	1.2976654597545807
-0.32562	1.3602565383574388
-0.3255	1.3483490464829548
-0.32538	1.3366524254923624
-0.32527	1.3249558045017689
-0.32515	1.3125121454256714
-0.32503	1.2983271549509572
-0.32492	1.3110686529676834
-0.3248	1.2955831229126844
-0.32468	1.2800975928576854
-0.32457	1.2646120628026758
-0.32445	1.2491265327476775
-0.32433	1.233641002692677
-0.32422	1.218155472637677
-0.3241	1.2026699425826766
-0.32398	1.1871844125276698
-0.32387	1.1716988824726702
-0.32375	1.230530478891613
-0.32363	1.206185724992454
-0.32352	1.187925815193632
-0.3234	1.1696659053948197
-0.32328	1.2260371341297014
-0.32317	1.2030586631423756
-0.32305	1.1800801921550381
-0.32293	1.1571017211677124
-0.32282	1.1341232501803866
-0.3227	1.3143743770495528
-0.32258	1.2718590041135616
-0.32247	1.9800333267737065
-0.32235	0.5683221703991278
-0.32223	0.567538098032573
-0.32212	0.5652777190342972
-0.322	0.5639746194265568
-0.32188	0.562401250122916
-0.32177	0.5607828260977201
-0.32165	0.5591644020725247
-0.32153	0.5575459780473278
-0.32142	0.5559275540221323
-0.3213	0.5543091299969362
-0.32118	0.5526907059717406
-0.32107	0.5510722819465442
-0.32095	0.5494538579213486
-0.32083	0.5478354338961525
-0.32072	0.5465442460181962
-0.3206	0.5457567258939224
-0.32048	0.5449692057696487
-0.32037	0.5441816856453756
-0.32025	0.544081555660575
-0.32013	0.545470939851163
-0.32002	0.5468603240417516
-0.3199	0.5482497082323399
-0.31978	0.5490945763283615
-0.31967	0.5491673416642112
-0.31955	0.5478592951404218
-0.31943	0.5465512486166331
-0.31932	0.5452432020928435
-0.3192	0.5439351555690544
-0.31908	0.5443205576716602
-0.31897	0.5448975827200215
-0.31885	0.5454746077683826
-0.31873	0.5460516328167436
-0.31862	0.5465741123516514
-0.3185	0.5470056045744787
-0.31838	0.5474337275934448
-0.31827	0.5481783507604148
-0.31815	0.5491647180011958
-0.31803	0.5501510852419773
-0.31792	0.5511374524827585
-0.3178	0.5521238197235394
-0.31768	0.5531101869643206
-0.31757	0.5540965542051014
-0.31745	0.5550829214458832
-0.31733	0.5560692886866639
-0.31722	0.557055655927445
-0.3171	0.5580420231682262
-0.31698	0.5590283904090078
-0.31687	0.5600147576497887
-0.31675	0.56100112489057
-0.31663	0.5619874921313509
-0.31652	0.5628778693287414
-0.3164	0.5632612324665289
-0.31628	0.5636445956043168
-0.31617	0.5640050611803693
-0.31605	0.5643313083840558
-0.31593	0.564657555587743
-0.31582	0.5649838027914293
-0.3157	0.5653100499951158
-0.31558	0.8881187093302028
-0.31547	1.0183917005189431
-0.31535	1.148658545985373
-0.31523	1.278905071257221
-0.31512	1.4091515965290686
-0.315	1.539330398526344
-0.31488	1.6695128767585736
-0.31477	1.427865420617618
-0.31465	1.118925272315079
-0.31453	1.126698795071707
-0.31442	1.1352976821634906
-0.3143	1.1422786648316348
-0.31418	1.1492596474997785
-0.31407	1.1562365479912629
-0.31395	1.1632133902134236
-0.31383	1.1701902324355826
-0.31372	1.1772205805963885
-0.3136	1.184528315305696
-0.31348	1.1920253640984304
-0.31337	1.199635599158313
-0.31325	1.2072458342181955
-0.31313	1.214856069278078
-0.31302	1.2224663043379602
-0.3129	1.2300765393978468
-0.31278	1.2376867744577293
-0.31267	1.2452970095176128
-0.31255	1.2524685275834904
-0.31243	1.2593190728653876
-0.31232	1.2661696181472808
-0.3122	1.2666050423009316
-0.31208	1.248664892020951
-0.31197	1.2466142319564917
-0.31185	1.244563571892034
-0.31173	1.2425129118275773
-0.31162	1.2404622517631185
-0.3115	1.2384115916986613
-0.31138	1.2363609316342035
-0.31127	1.2343102715697452
-0.31115	1.2322596115052875
-0.31103	1.2354176776938328
-0.31092	1.2439006248187745
-0.3108	1.2518995830784156
-0.31068	1.259898541338057
-0.31057	1.2814427285964678
-0.31045	1.3030761084786504
-0.31033	1.3246934452479309
-0.31022	1.3463107820172109
-0.3101	1.3679281187864918
-0.30998	1.3895454555557716
-0.30987	1.4111627923250631
-0.30975	1.4337948763153527
-0.30963	1.457407958722551
-0.30952	1.6938847449591228
-0.3094	1.649163239737448
-0.30928	1.6044417345157957
-0.30917	1.2448794606496898
-0.30905	1.2342131168942134
-0.30893	1.2235467731387317
-0.30882	1.2128804293832551
-0.3087	1.2022140856277788
-0.30858	1.1971353898355233
-0.30847	1.198871681248543
-0.30835	1.1962437859246615
-0.30823	1.193615890600781
-0.30812	1.1909879952769016
-0.308	1.1771678455596364
-0.30788	1.1750689665432854
-0.30777	1.1729700875269353
-0.30765	1.1708699127504463
-0.30753	1.1687688178436284
-0.30742	1.1666677229368123
-0.3073	1.1645666280299976
-0.30718	1.1624655331231812
-0.30707	1.1605530734311913
-0.30695	1.1596443705208088
-0.30683	1.1587627511993688
-0.30672	1.1577881620036035
-0.3066	1.1566640487057191
-0.30648	1.155539935407836
-0.30637	1.154415822109952
-0.30625	1.1532917088120684
-0.30613	1.151823409280895
-0.30602	1.1401050320499415
-0.3059	1.1317506625110254
-0.30578	1.1233962929721135
-0.30567	1.1150129933567254
-0.30555	1.1120040745318711
-0.30543	1.1036267114710954
-0.30532	1.087325819288515
-0.3052	1.0862504068515253
-0.30508	1.08154857552671
-0.30497	1.0815066318877016
-0.30485	1.0814646882486934
-0.30473	1.080258797646624
-0.30462	1.0789043043922812
-0.3045	1.0772750252363226
-0.30438	1.0756405764646164
-0.30427	1.0740061276929105
-0.30415	1.0723716789212039
-0.30403	1.0707372301494982
-0.30392	1.0690504008810027
-0.3038	1.0682738067488458
-0.30368	1.0679325238032245
-0.30357	1.0772415063013145
-0.30345	1.077880285276334
-0.30333	1.078519064251355
-0.30322	1.0791578432263758
-0.3031	1.0797828560310643
-0.30298	1.0803538946536895
-0.30287	1.0809909452718665
-0.30275	1.0816279958900432
-0.30263	1.08226504650822
-0.30252	1.082936445744564
-0.3024	1.0839749483852912
-0.30228	1.0850134510260194
-0.30217	1.0860051865117608
-0.30205	1.0986276595840805
-0.30193	1.1004422362051838
-0.30182	1.1022037918362364
-0.3017	1.1036883631604268
-0.30158	1.1051871310785262
-0.30147	1.1066858989966262
-0.30135	1.1081846669147273
-0.30123	1.1096834348328262
-0.30112	1.1111799535429865
-0.301	1.1126718154171746
-0.30088	1.1141234419973745
-0.30077	1.115064494234401
-0.30065	1.1160055464714247
-0.30053	1.1169465987084501
-0.30042	1.1178876509454745
-0.3003	1.1184441526058413
-0.30018	1.1407324641948189
-0.30007	1.1436748973940405
-0.29995	1.1470136874354961
-0.29983	1.1503524774769534
-0.29972	1.1536912675184081
-0.2996	1.1570300575598642
-0.29948	1.1888169170734375
-0.29937	1.194295086924544
-0.29925	1.199773256775648
-0.29913	1.2052514266267516
-0.29902	1.2107295964778548
-0.2989	1.2099289259405543
-0.29878	1.2170632677363167
-0.29867	1.2241976095320781
-0.29855	1.231331951327838
-0.29843	1.238261460355688
-0.29832	1.2451465981675738
-0.2982	1.2517907860782458
-0.29808	1.364037778371454
-0.29797	1.5336470906655977
-0.29785	1.560587480053977
-0.29773	1.5875278694423451
-0.29762	1.6120408427236517
-0.2975	1.639235706776567
-0.29738	1.2695191486577466
-0.29727	1.2666872397933162
-0.29715	1.2638553309288876
-0.29703	1.2609370214986966
-0.29692	1.2575246990960722
-0.2968	1.2533391973604595
-0.29668	1.24915369562485
-0.29657	1.2449681938892412
-0.29645	1.240009609447569
-0.29633	1.2358412164011163
-0.29622	1.231672823354666
-0.2961	1.227504430308217
-0.29598	1.2235802947604857
-0.29587	1.2198383158744641
-0.29575	1.216096336988442
-0.29563	1.2123543581024196
-0.29552	1.2085955748518624
-0.2954	1.2049939723091523
-0.29528	1.2014836261465551
-0.29517	1.1978978201994372
-0.29505	1.1939814170736012
-0.29493	1.1900647990974695
-0.29482	1.186145514913315
-0.2947	1.1822262307291633
-0.29458	1.176991768210455
-0.29447	1.1711850139126718
-0.29435	1.1645172122617522
-0.29423	1.15612856410607
-0.29412	1.1477399159503845
-0.294	1.1393512677947022
-0.29388	1.1303007334522586
-0.29377	1.1207344315002559
-0.29365	1.1111681295482585
-0.29353	1.1016018275962596
-0.29342	1.0920355256442622
-0.2933	1.0663765966372873
-0.29318	1.035195317698537
-0.29307	1.0338393191080315
-0.29295	1.0324833205175274
-0.29283	1.0310982579411807
-0.29272	1.0296844451398024
-0.2926	1.0282706323384234
-0.29248	1.0268568195370458
-0.29237	1.0254430067356683
-0.29225	1.0240291939342885
-0.29213	1.0226153811329108
-0.29202	1.021006490441296
-0.2919	1.0193474140791567
-0.29178	1.0176868610820076
-0.29167	1.0160067002234465
-0.29155	1.0143287450473875
-0.29143	1.012650789871326
-0.29132	1.0109987601334853
-0.2912	1.0093871301573558
-0.29108	1.008935708171312
-0.29097	1.010267859684175
-0.29085	1.0115767123324095
-0.29073	1.0128855649806465
-0.29062	1.01419441762888
-0.2905	1.0128444337446734
-0.29038	1.0118401899432545
-0.29027	1.0108359461418346
-0.29015	1.0098317023404155
-0.29003	1.0088122604147072
-0.28992	1.0076930787846439
-0.2898	1.0065738971545815
-0.28968	1.0054547155245188
-0.28957	1.004335533894455
-0.28945	1.003216352264395
-0.28933	1.002097170634331
-0.28922	1.0009779890042683
-0.2891	0.9998588073742056
-0.28898	0.9987396257441443
-0.28887	0.9976204441140814
-0.28875	0.9965012624840184
-0.28863	0.9954275495228948
-0.28852	0.9949401434461348
-0.2884	0.9944365789339507
-0.28828	0.9939330144217664
-0.28817	0.9934294499095818
-0.28805	0.9929365015511734
-0.28793	0.9925287829256806
-0.28782	0.9921210643001868
-0.2877	0.9916410413864016
-0.28758	0.9911190678774361
-0.28747	0.9906441995924921
-0.28735	0.9906325982053962
-0.28723	0.9906649109437027
-0.28712	0.9906972236820086
-0.287	0.990729536420316
-0.28688	0.9907618491586225
-0.28677	0.9907941618969279
-0.28665	0.9908264746352339
-0.28653	0.99085878737354
-0.28642	0.9907147672291864
-0.2863	0.9905519634135492
-0.28618	0.9903891595979113
-0.28607	0.9902263557822746
-0.28595	0.9900635519666368
-0.28583	0.989900748151
-0.28572	0.9897379443353626
-0.2856	0.9892755396546642
-0.28548	0.9883288656690039
-0.28537	0.9881630027398799
-0.28525	0.987948027779626
-0.28513	0.987354856753214
-0.28502	0.9867550761059704
-0.2849	0.9861536456580217
-0.28478	0.9855522152100722
-0.28467	0.984950784762123
-0.28455	0.9835937852913624
-0.28443	0.981557938690693
-0.28432	0.9788953036062626
-0.2842	0.9770314701356126
-0.28408	0.9768604147007466
-0.28397	0.9763744783533875
-0.28385	0.975888542006029
-0.28373	0.9754026056586694
-0.28362	0.9749166693113102
-0.2835	0.9744307329639514
-0.28338	0.9739447966165926
-0.28327	0.9734588602692329
-0.28315	0.9725076819548318
-0.28303	0.9715227226380423
-0.28292	0.9705377633212526
-0.2828	0.9695528040044653
-0.28268	0.968567844687675
-0.28257	0.9675828853708855
-0.28245	0.9665962010526886
-0.28233	0.9656090478255677
-0.28222	0.964621894598446
-0.2821	0.9636347413713248
-0.28198	0.9628057944578107
-0.28187	0.96215696981142
-0.28175	0.9624539637567323
-0.28163	0.9628435334086902
-0.28152	0.9632331030606482
-0.2814	0.9636226727126065
-0.28128	0.9640122423645646
-0.28117	0.9607480777607614
-0.28105	0.9547690721019987
-0.28093	0.9551232571940446
-0.28082	0.9548163899384132
-0.2807	0.9554976978636589
-0.28058	0.9561790057889045
-0.28047	0.9569057587682597
-0.28035	0.9578565833280976
-0.28023	0.9587811350633285
-0.28012	0.9597053762804194
-0.28	0.9603301343104064
-0.27988	0.9606900720311242
-0.27977	0.9610500097518424
-0.27965	0.9609211661896824
-0.27953	0.9601404469424848
-0.27942	0.9593597276952868
-0.2793	0.9585790084480894
-0.27918	0.9577982892008918
-0.27907	0.9570175699536932
-0.27895	0.9562350565417919
-0.27883	0.955378683475233
-0.27872	0.9547761159597793
-0.2786	0.9541735484443237
-0.27848	0.9535709809288692
-0.27837	0.9529684134134144
-0.27825	0.9523658458979598
-0.27813	0.9517632783825059
-0.27802	0.951160710867049
-0.2779	0.9505581433515959
-0.27778	0.9499096570498066
-0.27767	0.949138334238385
-0.27755	0.9483670114269628
-0.27743	0.9475956886155413
-0.27732	0.9468243658041204
-0.2772	0.946053042992697
-0.27708	0.945281720181277
-0.27697	0.9446224651947234
-0.27685	0.9442413017471917
-0.27673	0.9438261289960579
-0.27662	0.9434151145348636
-0.2765	0.9429353777946832
-0.27638	0.9423982907291786
-0.27627	0.9418612036636729
-0.27615	0.9413241165981674
-0.27603	0.9407870295326626
-0.27592	0.9402391429189495
-0.2758	0.9396885159330917
-0.27568	0.9391135313227149
-0.27557	0.9384518709354478
-0.27545	0.9377902105481801
-0.27533	0.9371213703942759
-0.27522	0.9364195478631392
-0.2751	0.9357177253320019
-0.27498	0.934538334550364
-0.27487	0.9335385646830192
-0.27475	0.9321946742493371
-0.27463	0.9307619341292587
-0.27452	0.9293291940091801
-0.2744	0.9278964538891025
-0.27428	0.9269140701221086
-0.27417	0.9259967360718238
-0.27405	0.9250794020215395
-0.27393	0.9241620679712548
-0.27382	0.9231378551162532
-0.2737	0.9222141998161937
-0.27358	0.9214762222772572
-0.27347	0.9209818380774394
-0.27335	0.9211582586953319
-0.27323	0.9213346793132244
-0.27312	0.9215108613559359
-0.273	0.9216598357606166
-0.27288	0.9218088101653008
-0.27277	0.921957784569982
-0.27265	0.9221067589746649
-0.27253	0.9219414594024598
-0.27242	0.9216259039126036
-0.2723	0.9213103484227472
-0.27218	0.9209947929328909
-0.27207	0.920667674456093
-0.27195	0.9203153077979793
-0.27183	0.9205363827028032
-0.27172	0.9209259479332601
-0.2716	0.9213155131637167
-0.27148	0.921705078394175
-0.27137	0.9220946436246327
-0.27125	0.9224842088550893
-0.27113	0.9228737740855484
-0.27102	0.9232633393160055
-0.2709	0.9236529045464626
-0.27078	0.9240424697769202
-0.27067	0.924490265949401
-0.27055	0.9249702762662214
-0.27043	0.9254502865830416
-0.27032	0.9259302968998622
-0.2702	0.9271266451031448
-0.27008	0.9305507808174989
-0.26997	0.933935729503657
-0.26985	0.937296105873226
-0.26973	0.9406564822427961
-0.26962	0.9425517997262293
-0.2695	0.942203774360569
-0.26938	0.941625340485252
-0.26927	0.9410469066099354
-0.26915	0.9405751487438582
-0.26903	0.9405576243435247
-0.26892	0.9405400999431921
-0.2688	0.9405225755428592
-0.26868	0.9405050511425262
-0.26857	0.9404875267421944
-0.26845	0.9380655505514487
-0.26833	0.9146836039980552
-0.26822	0.9112350245760116
-0.2681	0.911304171509973
-0.26798	0.9111639342544223
-0.26787	0.9110236969988709
-0.26775	0.9108834597433215
-0.26763	0.9107432224877708
-0.26752	0.910602985232221
-0.2674	0.9104627479766706
-0.26728	0.9103225107211192
-0.26717	0.9101822734655688
-0.26705	0.9090790614085095
-0.26693	0.9078046816148777
-0.26682	0.9065303018212438
-0.2667	0.9052559220276113
-0.26658	0.9032679710831097
-0.26647	0.9022978078482038
-0.26635	0.9014808672726535
-0.26623	0.9006639266971034
-0.26612	0.8998469861215526
-0.266	0.8990300455460016
-0.26588	0.898455047022007
-0.26577	0.898461079258331
-0.26565	0.8984671114946554
-0.26553	0.89847314373098
-0.26542	0.8983835682767223
-0.2653	0.898189226567669
-0.26518	0.8979948848586163
-0.26507	0.8978005431495636
-0.26495	0.8975944518199581
-0.26483	0.8972431942508379
-0.26472	0.8967826237943506
-0.2646	0.8963220533378646
-0.26448	0.8958614828813782
-0.26437	0.895362924842691
-0.26425	0.894827408922374
-0.26413	0.8942918930020572
-0.26402	0.8937563770817416
-0.2639	0.8932200914704165
-0.26378	0.8926817126558763
-0.26367	0.892143333841336
-0.26355	0.8916049550267955
-0.26343	0.8910665762122556
-0.26332	0.890528197397715
-0.2632	0.8899898185831756
-0.26308	0.889451439768635
-0.26297	0.8889130609540952
-0.26285	0.8883746821395542
-0.26273	0.8878363033250142
-0.26262	0.8872979245104737
-0.2625	0.8867595456959343
-0.26238	0.8862211668813935
-0.26227	0.8862905229157598
-0.26215	0.8859442910687634
-0.26203	0.8848764450839289
-0.26192	0.8838085990990929
-0.2618	0.8827407531142577
-0.26168	0.881696211441441
-0.26157	0.8806254551300811
-0.26145	0.8795546988187218
-0.26133	0.878483942507363
-0.26122	0.8774131861960043
-0.2611	0.8763424298846457
-0.26098	0.8783146773110235
-0.26087	0.8784291902811605
-0.26075	0.8775693938720688
-0.26063	0.8766996681012177
-0.26052	0.876127729448272
-0.2604	0.8757061816774871
-0.26028	0.8752710555272464
-0.26017	0.8748359293770059
-0.26005	0.874426718482772
-0.25993	0.8740800336254159
-0.25982	0.875403197407619
-0.2597	0.8767681799395033
-0.25958	0.8781331624713875
-0.25947	0.8794981450032723
-0.25935	0.8814360634119638
-0.25923	0.8837344528735229
-0.25912	0.8861894674594433
-0.259	0.8886444820453632
-0.25888	0.8910994966312837
-0.25877	0.8935545112172035
-0.25865	0.8960095258031227
-0.25853	0.8984645403890437
-0.25842	0.9009195549749631
-0.2583	0.9033745695608821
-0.25818	0.9058295841468014
-0.25807	0.9082436867279878
-0.25795	0.9097037612682635
-0.25783	0.9119707862301806
-0.25772	0.9142378111920965
-0.2576	0.9158672236873582
-0.25748	0.9171942310776876
-0.25737	0.9184881849753863
-0.25725	0.9167032246073655
-0.25713	0.9146263765411206
-0.25702	0.912549528474875
-0.2569	0.9085882035194799
-0.25678	0.9017717350748748
-0.25667	0.8989003858509952
-0.25655	0.8964658670419056
-0.25643	0.8940313482328154
-0.25632	0.8915968294237268
-0.2562	0.889162032633566
-0.25608	0.886727101081008
-0.25597	0.8842921695284484
-0.25585	0.8818572379758908
-0.25573	0.8794223064233331
-0.25562	0.8769873748707742
-0.2555	0.8745524433182158
-0.25538	0.8721175117656585
-0.25527	0.8696825802131004
-0.25515	0.8672476486605428
-0.25503	0.864812717107983
-0.25492	0.8623777855554255
-0.2548	0.8599428540028674
-0.25468	0.8575079224503095
-0.25457	0.8550729908977519
-0.25445	0.8526380593451924
-0.25433	0.9866163784816945
-0.25422	0.9824779353986769
-0.2541	0.9786191503096161
-0.25398	0.9758275831708578
-0.25387	0.9730360160321008
-0.25375	0.9702444488933429
-0.25363	0.9674528817545872
-0.25352	0.964661314615828
-0.2534	0.9583429795153605
-0.25328	0.9514857858056937
-0.25317	0.9446285920960261
-0.25305	0.9377713983863576
-0.25293	0.9309142046766868
-0.25282	0.9240570109670204
-0.2527	0.9171961752047644
-0.25258	0.9102892828552012
-0.25247	0.9033454368288987
-0.25235	0.8952034061544693
-0.25223	0.8870080872570392
-0.25212	0.8788127683596091
-0.252	0.8706174494621751
-0.25188	0.8624228064071982
-0.25177	0.8344168052196453
-0.25165	0.7843110305721771
-0.25153	0.7340800188279227
-0.25142	0.6868392592137654
-0.2513	0.6877448671424289
-0.25118	0.6886504750710919
-0.25107	0.6895560829997549
-0.25095	0.6904616909284182
-0.25083	0.6913672988570819
-0.25072	0.6922729067857447
-0.2506	0.6931785147144074
-0.25048	0.6940841226430713
-0.25037	0.6949897305717344
-0.25025	0.6958953385003973
-0.25013	0.6968009464290603
-0.25002	0.697706554357723
-0.2499	0.6986121622863872
-0.24978	0.6995112110936315
-0.24967	0.7005793658722242
-0.24955	0.7014730728861038
-0.24943	0.702366779899984
-0.24932	0.7032604869138648
-0.2492	0.7041541939277438
-0.24908	0.7050479009416243
-0.24897	0.7059416079555043
-0.24885	0.7058381552273769
-0.24873	0.7066685676691566
-0.24862	0.7074989801109363
-0.2485	0.7083246983216678
-0.24838	0.709147562735294
-0.24827	0.7099704271489198
-0.24815	0.7107932915625454
-0.24803	0.711616155976171
-0.24792	0.7125624486087766
-0.2478	0.7133701520763217
-0.24768	0.7141778555438686
-0.24757	0.7149684654500806
-0.24745	0.7157134788665971
-0.24733	0.7164584922831143
-0.24722	0.717203505699631
-0.2471	0.7179485191161483
-0.24698	0.7186935325326645
-0.24687	0.7194385459491819
-0.24675	0.7201835593656986
-0.24663	0.7209285727822153
-0.24652	0.722908897174726
-0.2464	0.725727542559051
-0.24628	0.7285461879433739
-0.24617	0.7313499699638084
-0.24605	0.7341087885832462
-0.24593	0.7365970345502566
-0.24582	0.739033179952205
-0.2457	0.7414693253541542
-0.24558	0.7439054707561038
-0.24547	0.746712624915167
-0.24535	0.7504892467863378
-0.24523	0.7542658686575063
-0.24512	0.7580424905286737
-0.245	0.7618191123998423
-0.24488	0.7653440433221079
-0.24477	0.7681929425115138
-0.24465	0.7710418417009193
-0.24453	0.7738907408903252
-0.24442	0.7767396400797315
-0.2443	0.7795967289882727
-0.24418	0.7824546001617295
-0.24407	0.7853124713351852
-0.24395	0.7881703425086405
-0.24383	0.7901795911152858
-0.24372	0.7910569408277094
-0.2436	0.7919342905401338
-0.24348	0.7928116402525567
-0.24337	0.7936542857591844
-0.24325	0.7943449009827462
-0.24313	0.7950355162063064
-0.24302	0.7956872847016555
-0.2429	0.7960839675390828
-0.24278	0.7964806503765117
-0.24267	0.7968773332139397
-0.24255	0.7972740160513678
-0.24243	0.7976701636376978
-0.24232	0.7980363740067504
-0.2422	0.7984025843758039
-0.24208	0.7987687947448562
-0.24197	0.7991350051139088
-0.24185	0.7995012154829622
