0.015983	0.1444894105847881
0.0161	0.14519121448988642
0.016217	0.14592351628654832
0.016333	0.14665581808321013
0.01645	0.147388119879872
0.016567	0.14798819304707098
0.016683	0.1485487240729436
0.0168	0.14908587105930024
0.016917	0.14962301804565697
0.017033	0.15016016503201376
0.01715	0.1507150955761185
0.017267	0.1513142785014582
0.017383	0.15254490637429285
0.0175	0.15381067326626033
0.017617	0.1550771874706571
0.017733	0.15635046915651146
0.01785	0.15722321843789042
0.017967	0.15797482187640918
0.018083	0.1586275453724219
0.0182	0.1592718582245673
0.018317	0.16003917128509884
0.018433	0.16073657541289071
0.01855	0.1614339795406825
0.018667	0.16216308163281387
0.018783	0.16291411931678335
0.0189	0.16366515700075263
0.019017	0.16441619468472207
0.019133	0.16516723236869227
0.01925	0.16586758497233367
0.019367	0.1675189589748203
0.019483	0.16927363225453643
0.0196	0.1705562541673197
0.019717	0.17179681240320546
0.019833	0.17303737063909125
0.01995	0.1750000166974607
0.020067	0.1760408719801512
0.020183	0.17708172726284277
0.0203	0.17813641041555223
0.020417	0.17920057444281215
0.020533	0.18023875012755033
0.02065	0.18213304855878668
0.020767	0.18333445627732645
0.020883	0.18447580896693627
0.021	0.18561072007280224
0.021117	0.18680810096683698
0.021233	0.1881860025812442
0.02135	0.19270659731387846
0.021467	0.1951866149778087
0.021583	0.19766663264173895
0.0217	0.20014665030566928
0.021817	0.2027327846903139
0.021933	0.21184774592835198
0.02205	0.21530913952539596
0.022167	0.21871963799613248
0.022283	0.2221020356976286
0.0224	0.22544172449798203
0.022517	0.2441319950742706
0.022633	0.25415117436297463
0.02275	0.26417035365167857
0.022867	0.2921242680736628
0.022983	0.31088123112234956
0.0231	0.2436375912482897
0.023217	0.2208862309229177
0.023333	0.21306219704775847
0.02345	0.20523816317259905
0.023567	0.1974266055898779
0.023683	0.18899574027290023
0.0238	0.1804260945521524
0.023917	0.17185644883140466
0.024033	0.16855532495552922
0.02415	0.16778790309155323
0.024267	0.167020481227578
0.024383	0.16625305936360285
0.0245	0.16548168201183622
0.024617	0.16496546117901836
0.024733	0.1630599100452985
0.02485	0.14980975602995728
0.024967	0.1467221465634793
0.025083	0.14598375322331988
0.0252	0.14516946263928548
0.025317	0.1442604487159555
0.025433	0.14335143479262563
0.02555	0.14244242086929565
0.025667	0.14156401565477672
0.025783	0.1409966993818764
0.0259	0.13986660235709233
0.026017	0.13720532946494915
0.026133	0.13454405657280602
0.02625	0.1318827836806604
0.026367	0.12984515469021837
0.026483	0.13260570643933378
0.0266	0.13252509974525922
0.026717	0.13244449305118466
0.026833	0.13236388635711002
0.02695	0.13258102571185237
0.027067	0.1334088643289165
0.027183	0.13534052779313843
0.0273	0.13727219125735846
0.027417	0.1392038547215786
0.027533	0.14113551818579864
0.02765	0.14306718165001875
0.027767	0.14499884511423877
0.027883	0.14882533257333114
0.028	0.15410957793857594
0.028117	0.18415176316187257
0.028233	0.19043005024061613
0.02835	0.19670833731935372
0.028467	0.2029866243980913
0.028583	0.29262770736993915
0.0287	0.37218061319046
0.028817	0.4458884852185758
0.028933	0.05622291099719954
0.02905	0.0
0.029167	0.0
0.029283	0.0
0.0294	0.0
0.029517	0.0
0.029633	0.0
0.02975	0.0
0.029867	0.0
0.029983	0.0
0.0301	0.0
0.030217	0.16327489505339715
0.030333	0.18941518759596207
0.03045	0.1981127950296304
0.030567	0.2068104024632987
0.030683	0.19405212831822596
0.0308	0.1825321900430417
0.030917	0.1946094613887192
0.031033	0.2067299893447138
0.03115	0.2188505173007082
0.031267	0.23097104525671444
0.031383	0.2439717516848917
0.0315	0.2591116433428493
0.031617	0.27425153500080685
0.031733	0.2893914266587642
0.03185	0.2990122498852963
0.031967	0.3237692647832593
0.032083	0.34557658136391084
0.0322	0.35697369663806483
0.032317	0.36207064833004965
0.032433	0.3682127569483893
0.03255	0.37416991332127325
0.032667	0.5879546519724523
0.032783	0.5271576280241369
0.0329	0.4697439509487401
0.033017	0.4787405617522025
0.033133	0.4504510732917118
0.03325	0.5060849536813706
0.033367	0.5520892524949824
0.033483	0.6106546705737335
0.0336	0.5637581811728853
0.033717	0.4622327440763906
0.033833	0.44191676622195525
0.03395	0.4250697333184799
0.034067	0.40793536981720446
0.034183	0.39399353831695005
0.0343	0.3831506355788062
0.034417	0.379022342321887
0.034533	0.3731231896537116
0.03465	0.37030739379730826
0.034767	0.3677973440914728
0.034883	0.365287294385637
0.035	0.3629990556076619
0.035117	0.3580966788935773
0.035233	0.35531396169377455
0.03535	0.364994668605006
0.035467	0.3676232196542391
0.035583	0.3702663884935977
0.0357	0.36982487714425333
0.035817	0.3717639066036345
0.035933	0.37549775787140394
0.03605	0.38025876763977723
0.036167	0.4044146559149441
0.036283	0.4127214207235203
0.0364	0.41127215889370405
0.036517	0.40975760190231747
0.036633	0.5988990253497513
0.03675	0.6026162236666542
0.036867	0.5464011232186493
0.036983	0.443861685025602
0.0371	0.374453932176883
0.037217	0.3601203461975062
0.037333	0.34578676021811633
0.03745	0.33145317423874004
0.037567	0.3185112760676818
0.037683	0.2904554376271278
0.0378	0.2995212134951079
0.037917	0.3077669802792897
0.038033	0.31601274706347193
0.03815	0.3236995543653025
0.038267	0.33112206005842193
0.038383	0.3356988214747283
0.0385	0.3420379775162661
0.038617	0.35670755923781705
0.038733	0.4046975550064497
0.03885	0.45675929884020794
0.038967	0.4639897548429831
0.039083	0.5788822234078544
0.0392	0.5527217021570263
0.039317	0.4985206047994304
0.039433	0.4607177489892772
0.03955	0.4379908964687406
0.039667	0.4191938608494638
0.039783	0.403846425346016
0.0399	0.3921349194475674
0.040017	0.38097365046823706
0.040133	0.3721959607926405
0.04025	0.3631787450533921
0.040367	0.35347399670176105
0.040483	0.3436310120018353
0.0406	0.3349720388965935
0.040717	0.3297620679152583
0.040833	0.32437091473367735
0.04095	0.32093989171847986
0.041067	0.31751660811637605
0.041183	0.31409332451427285
0.0413	0.31067004091216605
0.041417	0.3071488867097874
0.041533	0.30354561925754964
0.04165	0.3003057090650572
0.041767	0.29699761711954187
0.041883	0.2938010651141702
0.042	0.29074230727534517
0.042117	0.28767821109316855
0.042233	0.28461411491099187
0.04235	0.28170314030354215
0.042467	0.2784739820746131
0.042583	0.2752265431200805
0.0427	0.2707967772734822
0.042817	0.26668968102867746
0.042933	0.2623051580856205
0.04305	0.2594080001774057
0.043167	0.2575235251814416
0.043283	0.2556390501854772
0.0434	0.2537614399970969
0.043517	0.2520323724680229
0.043633	0.2502747014559235
0.04375	0.24847456121335873
0.043867	0.24681845668991328
0.043983	0.24524278981946795
0.0441	0.24349590540530472
0.044217	0.2417490209911415
0.044333	0.24007124831058985
0.04445	0.23835688190618862
0.044567	0.2364690322350759
0.044683	0.23434264211758332
0.0448	0.23207184620603846
0.044917	0.2293475164122552
0.045033	0.22722384977756835
0.04515	0.2251935158980518
0.045267	0.22318699114215643
0.045383	0.22093763205013603
0.0455	0.21828725529061074
0.045617	0.21593254031512335
0.045733	0.21484153917762944
0.04585	0.21367302945179567
0.045967	0.21250451972596177
0.046083	0.21133601000012797
0.0462	0.21016750027429415
0.046317	0.20899899054846022
0.046433	0.20778458936163102
0.04655	0.20645556327816192
0.046667	0.20501912644795423
0.046783	0.20337838122951493
0.0469	0.20187080049820097
0.047017	0.2011880344796797
0.047133	0.20047834307796297
0.04725	0.19952174688685195
0.047367	0.19846059888570322
0.047483	0.19738319813727281
0.0476	0.19630579738884268
0.047717	0.19522839664041225
0.047833	0.19440072031448657
0.04795	0.1934267277955206
0.048067	0.19306068493757866
0.048183	0.19269464207963646
0.0483	0.19232086893500974
0.048417	0.19929200092085378
0.048533	0.19462129645756432
0.04865	0.19136890440902146
0.048767	0.18817698737028035
0.048883	0.1846758146901603
0.049	0.18103264872074593
0.049117	0.17773265080047226
0.049233	0.17443265288019866
0.04935	0.171132654959925
0.049467	0.16783265703964811
0.049583	0.16402087518997577
0.0497	0.16089035508468832
0.049817	0.16058502412497727
0.049933	0.1595572978016106
0.05005	0.15936273845492607
0.050167	0.15818153649030986
0.050283	0.1570003345256935
0.0504	0.15581913256107607
0.050517	0.1546379305964598
0.050633	0.15345672863184354
0.05075	0.1518113438604084
0.050867	0.1504868627394377
0.050983	0.14932203676232053
0.0511	0.14830407964547646
0.051217	0.14812259180447773
0.051333	0.14752999108505216
0.05145	0.146937390365626
0.051567	0.14975856455812098
0.051683	0.1515025393111919
0.0518	0.148131791037386
0.051917	0.14427787601154932
0.052033	0.1347807778419917
0.05215	0.13539954092467235
0.052267	0.13474525402634308
0.052383	0.13405002797342389
0.0525	0.13335480192050547
0.052617	0.13265957586758703
0.052733	0.13196434981466856
0.05285	0.1315456677071738
0.052967	0.1311423630517794
0.053083	0.13070960247153335
0.0532	0.13018390584145836
0.053317	0.12965820921138344
0.053433	0.12913251258130798
0.05355	0.12860681595123305
0.053667	0.12795220355232864
0.053783	0.1272253874774425
0.0539	0.12649857140255638
0.054017	0.12560500754554016
0.054133	0.12536898430533924
0.05425	0.1235659753221493
0.054367	0.12281832994753493
0.054483	0.12190866864197666
0.0546	0.12099900733641929
0.054717	0.12008934603086197
0.054833	0.11917968472530449
0.05495	0.11827002341974713
0.055067	0.11736036211418971
0.055183	0.1164507008086323
0.0553	0.1155410395030749
0.055417	0.11459306484667704
0.055533	0.1117511976699167
0.05565	0.1096898115857753
0.055767	0.10902378542985092
0.055883	0.10835775927392649
0.056	0.1076917331180021
0.056117	0.10702570696207764
0.056233	0.13361246438470203
0.05635	0.21156593135067725
0.056467	0.18648261594056378
0.056583	0.19190657837797365
0.0567	0.19733054081538362
0.056817	0.20275450325279357
0.056933	0.20577416632086792
0.05705	0.19475040168679306
0.057167	0.19356873424809806
0.057283	0.1932882180556269
0.0574	0.19449486331534457
0.057517	0.19570088613688427
0.057633	0.19690203871095915
0.05775	0.19810319128503404
0.057867	0.19400137578296908
0.057983	0.1929136334305626
0.0581	0.1918879210980954
0.058217	0.1914251958840677
0.058333	0.19115789931347862
0.05845	0.1909518607065506
0.058567	0.19063324449356908
0.058683	0.19168677839574147
0.0588	0.1929731390455505
0.058917	0.19430188341972868
0.059033	0.19315004514164777
0.05915	0.19276903561502226
0.059267	0.19317119061216917
0.059383	0.19307669664807334
0.0595	0.19320194560699547
0.059617	0.1934491732030395
0.059733	0.19477848674608614
0.05985	0.19543439735291943
0.059967	0.19610030710418497
0.060083	0.19683894967113316
0.0602	0.20151788967764203
0.060317	0.2023085437941707
0.060433	0.20309919791069922
0.06055	0.2022408404295773
0.060667	0.20226751126718964
0.060783	0.20230008980472597
0.0609	0.2029545697624143
0.061017	0.277855467360797
0.061133	0.2866150724380978
0.06125	0.29049313266241233
0.061367	0.29822040098908026
0.061483	0.30595434656092985
0.0616	0.29818531403974574
0.061717	0.3001662295695014
0.061833	0.3083649798918991
0.06195	0.31656373021429657
0.062067	0.32476248053669415
0.062183	0.33357915172635677
0.0623	0.34289238698880153
0.062417	0.3533924075221918
0.062533	0.3607397880109077
0.06265	0.33038574882833566
0.062767	0.3390063862169326
0.062883	0.346270204764247
0.063	0.35337709955215785
0.063117	0.3604329688436574
0.063233	0.36745089077897547
0.06335	0.37446708366593384
0.063467	0.3702888298878489
0.063583	0.37230682540769616
0.0637	0.37557531368386105
0.063817	0.397353742000943
0.063933	0.4277116949924921
0.06405	0.46755465336738966
0.064167	0.48441965821653754
0.064283	0.4972852234123907
0.0644	0.5095937120468981
0.064517	0.521901845178006
0.064633	0.6065928058997798
0.06475	0.7212479124285207
0.064867	0.679345154413165
0.064983	0.649401202144124
0.0651	0.571791414889087
0.065217	0.49773379158529807
0.065333	0.4769905570983803
0.06545	0.4478658808326243
0.065567	0.4237508755596239
0.065683	0.4118230013721245
0.0658	0.3998951271846252
0.065917	0.3854029800895476
0.066033	0.40115815675957955
0.06615	0.3996205434830674
0.066267	0.31001553937280907
0.066383	0.3064941885857213
0.0665	0.30314096002727287
0.066617	0.3001245436959405
0.066733	0.2960691380778759
0.06685	0.29314593853437393
0.066967	0.28678193745803143
0.067083	0.28551988038740306
0.0672	0.28682033283837993
0.067317	0.284604788677792
0.067433	0.28244782424810677
0.06755	0.2802908598184196
0.067667	0.31933220952737545
0.067783	0.3205415200013438
0.0679	0.32183808059781954
0.068017	0.3215999126704001
0.068133	0.3232409868289295
0.06825	0.32488206098745903
0.068367	0.32693489184669
0.068483	0.3316701439346868
0.0686	0.33954809142076425
0.068717	0.34967946842415815
0.068833	0.3491780063508252
0.06895	0.348905886878393
0.069067	0.34860853704563594
0.069183	0.34831118721287907
0.0693	0.3487023896183261
0.069417	0.3497913143816314
0.069533	0.35088023914493777
0.06965	0.3544446932949148
0.069767	0.3598145125959759
0.069883	0.36866510718110196
0.07	0.3884204978266735
0.070117	0.39760272368249533
0.070233	0.39414008583604077
0.07035	0.3834621009636334
0.070467	0.38089443687177216
0.070583	0.35848722651998316
0.0707	0.41152004275219434
0.070817	0.18948523135065473
0.070933	0.1924457483473808
0.07105	0.19529920781386598
0.071167	0.19870496376866661
0.071283	0.2043136463983103
0.0714	0.20724594913580208
0.071517	0.21042240317637909
0.071633	0.21368177990306272
0.07175	0.21694115662974345
0.071867	0.22020053335642428
0.071983	0.2234599100831049
0.0721	0.22729939857536666
0.072217	0.23116096911586964
0.072333	0.23472470407095736
0.07245	0.23825284319294585
0.072567	0.24189880800739685
0.072683	0.24555292792280853
0.0728	0.24915311743889573
0.072917	0.2526955889912671
0.073033	0.25683223628024127
0.07315	0.2603461094169045
0.073267	0.26380285484818
0.073383	0.26715846444075875
0.0735	0.2705140740333379
0.073617	0.27386968362591985
0.073733	0.27722529321849854
0.07385	0.2805809028110777
0.073967	0.2934473946639309
0.074083	0.2985571440507377
0.0742	0.30367651176345534
0.074317	0.30879587947617365
0.074433	0.3144305089518939
0.07455	0.32254278628125016
0.074667	0.3385968220712694
0.074783	0.35606363389093665
0.0749	0.373530445710604
0.075017	0.3918099065065491
0.075133	0.409441849320804
0.07525	0.33048781913020103
0.075367	0.3217408444355941
0.075483	0.3189849461138384
0.0756	0.3161640655010694
0.075717	0.3131970437492465
0.075833	0.30978751885224654
0.07595	0.30631624434192006
0.076067	0.3028449698315936
0.076183	0.29937135594588243
0.0763	0.30246948080906283
0.076417	0.3070684038129285
0.076533	0.31224437208575434
0.07665	0.31785955185717624
0.076767	0.32451990001058795
0.076883	0.3230160794093652
0.077	0.31761429287932647
0.077117	0.31221250634928777
0.077233	0.3096443301335803
0.07735	0.3126592770922979
0.077467	0.32150693108910383
0.077583	0.3244594211372364
0.0777	0.3274119111853662
0.077817	0.3353955791614081
0.077933	0.3415213933036637
0.07805	0.348761396152414
0.078167	0.3536746610089168
0.078283	0.35837785029882835
0.0784	0.3628343381839326
0.078517	0.36727375974946785
0.078633	0.3716999069197587
0.07875	0.4230887303705123
0.078867	0.454193293189901
0.078983	0.48454611642848866
0.0791	0.42395033916322183
0.079217	0.44090320219407486
0.079333	0.42629469935411696
0.07945	0.3994642341908942
0.079567	0.37254398510612435
0.079683	0.3456222308281208
0.0798	0.31870047655014294
0.079917	0.3155319064257326
0.080033	0.3130172080302676
0.08015	0.31050250963480325
0.080267	0.3079878112393383
0.080383	0.30547311284387363
0.0805	0.3034945114513653
0.080617	0.30195332609528014
0.080733	0.3004357400508475
0.08085	0.30499718855127655
0.080967	0.3175278203866472
0.081083	0.45288883365750615
0.0812	0.4652430096990731
0.081317	0.4442958808560306
0.081433	0.5379526151716716
0.08155	0.52806767457474
0.081667	0.5447096372894635
0.081783	0.5953977444817056
0.0819	0.646084127911963
0.082017	0.67608304737195
0.082133	0.5991489689618446
0.08225	0.5582182561547107
0.082367	0.5341738164564823
0.082483	0.5172999922649236
0.0826	0.4946094825535562
0.082717	0.4802414877885563
0.082833	0.46587349302357023
0.08295	0.4527903018855856
0.083067	0.4419315579203446
0.083183	0.43474313583818225
0.0833	0.4325215321277774
0.083417	0.4336668123355807
0.083533	0.4374767230158585
0.08365	0.44189959039736004
0.083767	0.4403862231934529
0.083883	0.4442271952211045
0.084	0.44623222288372155
0.084117	0.4203162649991503
0.084233	0.42017466126560366
0.08435	0.420033057532058
0.084467	0.45624973607428404
0.084583	0.44843477275105637
0.0847	0.4413667989243057
0.084817	0.43561581019307655
0.084933	0.40871407145770433
0.08505	0.4040463647557254
0.085167	0.39925001657657777
0.085283	0.39613139452101115
0.0854	0.393183215594092
0.085517	0.38880808612101103
0.085633	0.38043977100144655
0.08575	0.3760849434097962
0.085867	0.37173011581815046
0.085983	0.3737945383686439
0.0861	0.3749802181503257
0.086217	0.37061866697778273
0.086333	0.3665623620282491
0.08645	0.3623135151073812
0.086567	0.35806466818651317
0.086683	0.3558585507268197
0.0868	0.3536669483860325
0.086917	0.3514753460452452
0.087033	0.34926540461217714
0.08715	0.3468717261784705
0.087267	0.34374616492354493
0.087383	0.34142323356915577
0.0875	0.33822978693256284
0.087617	0.336422907273302
0.087733	0.3356459393153278
0.08785	0.33486897135735416
0.087967	0.3340920033993808
0.088083	0.33358318644790114
0.0882	0.3330603002085744
0.088317	0.33246787011331863
0.088433	0.3318574858096862
0.08855	0.33006258000466504
0.088667	0.32733001919466037
0.088783	0.3245974583846528
0.0889	0.3217215968348262
0.089017	0.3183868434179002
0.089133	0.3149724771475647
0.08925	0.3153790265416729
0.089367	0.3157790193253117
0.089483	0.31617901210895116
0.0896	0.31551200509967114
0.089717	0.3143750612457244
0.089833	0.3132381173917788
0.08995	0.3120545030752511
0.090067	0.3107442997739629
0.090183	0.30994122084297854
0.0903	0.3084004733989867
0.090417	0.3068597259549945
0.090533	0.30390370107319536
0.09065	0.30516879316183937
0.090767	0.3064338852504844
0.090883	0.3010482775546427
0.091	0.29791495238871085
0.091117	0.2949576475737528
0.091233	0.2916169671825473
0.09135	0.5079489880653731
0.091467	0.35165417664517284
0.091583	0.35682562936167056
0.0917	0.3619970820781731
0.091817	0.36822127987771797
0.091933	0.3767929498043408
0.09205	0.3774827570593352
0.092167	0.3843440584669084
0.092283	0.38312224076399715
0.0924	0.3878463932488997
0.092517	0.39241540607450554
0.092633	0.39693078909691537
0.09275	0.39474439562228925
0.092867	0.39069271579917786
0.092983	0.39091243510077167
0.0931	0.39260219594969425
0.093217	0.39199081135527314
0.093333	0.38769328034014516
0.09345	0.4103793881478378
0.093567	0.42455914696421904
0.093683	0.43818106200474843
0.0938	0.4518029770452912
0.093917	0.4620948343175259
0.094033	0.47410506358780613
0.09415	0.4596872899910364
0.094267	0.46686834913441283
0.094383	0.47168777955892766
0.0945	0.47655619329720295
0.094617	0.48129342023052923
0.094733	0.4861065051981837
0.09485	0.5423190035602553
0.094967	0.5264891173327734
0.095083	0.5106071316575603
0.0952	0.4947627975222428
0.095317	0.478918463386925
0.095433	0.4623049385530561
0.09555	0.4571964990362727
0.095667	0.4469668606082631
0.095783	0.44220917757778133
0.0959	0.4393570394428581
0.096017	0.43594913135750035
0.096133	0.4313283279678583
0.09625	0.42831133057813053
0.096367	0.42491267296720264
0.096483	0.42203156499358285
0.0966	0.419365345347584
0.096717	0.416690563422479
0.096833	0.4140305312794536
0.09695	0.4113626357290623
0.097067	0.40643066296486263
0.097183	0.4007032399079314
0.0973	0.39521649429910166
0.097417	0.39243919969757785
0.097533	0.39096000425168015
0.09765	0.38948080880578206
0.097767	0.3880016133598823
0.097883	0.3865224179139845
0.098	0.38502191986443357
0.098117	0.38337285384044867
0.098233	0.38191616178348564
0.09835	0.38034632091614173
0.098467	0.3783606820333315
0.098583	0.3762814105496747
0.0987	0.3742425951937403
0.098817	0.371062908552043
0.098933	0.36812944511765644
0.09905	0.3652240155971226
0.099167	0.3623845654488315
0.099283	0.3595451153005409
0.0994	0.35658893821532683
0.099517	0.35308023983138453
0.099633	0.3506118827679014
0.09975	0.3500649335664649
0.099867	0.34954610372291484
0.099983	0.34903449127404673
0.1001	0.3485228788251781
0.10022	0.3484913273534862
0.10033	0.34735453240790465
0.10045	0.3448584428869057
0.10057	0.35262658533212654
0.10068	0.35151875766781254
0.1008	0.35030531887038024
0.10092	0.3490530669607286
0.10103	0.34779027025584
0.10115	0.3465274735509506
0.10127	0.3450279145946497
0.10138	0.3434396736318249
0.1015	0.3418514326689997
0.10162	0.340636024962074
0.10173	0.3356055738528069
0.10185	0.3332343709379575
0.10197	0.3334066468595051
0.10208	0.33357892278105244
0.1022	0.3385242165197415
0.10232	0.355407990109472
0.10243	0.37501248199996295
0.10255	0.3946165753099095
0.10267	0.4142370110020452
0.10278	0.4303850136359592
0.1029	0.42288862488673734
0.10302	0.40960066302451653
0.10313	0.40289133074516287
0.10325	0.3996226087263286
0.10337	0.39635388670749333
0.10348	0.4055633556518118
0.1036	0.4047517448241787
0.10372	0.40394013399654566
0.10383	0.40591692383010985
0.10395	0.4127003147808292
0.10407	0.4199307093376364
0.10418	0.42716387228472735
0.1043	0.42918072825401493
0.10442	0.4211842346531731
0.10453	0.4131865654582383
0.10465	0.4061062007317273
0.10477	0.40841319634913
0.10488	0.41292302919680085
0.105	0.4177721165871672
0.10512	0.4225878338946983
0.10523	0.42739239219221214
0.10535	0.43223965841686457
0.10547	0.43714025964464703
0.10558	0.44215112327718736
0.1057	0.44772638806228265
0.10582	0.4473457685964781
0.10593	0.44516053436458547
0.10605	0.4616807536786124
0.10617	0.4705144002812978
0.10628	0.48259740548363556
0.1064	0.49421018926516
0.10652	0.5055155589299566
0.10663	0.5167501315102496
0.10675	0.528285588198729
0.10687	0.3833650705189586
0.10698	0.38960375861486657
0.1071	0.4156859501706856
0.10722	0.44176814172650475
0.10733	0.4537720615065489
0.10745	0.4431112038144879
0.10757	0.4368294676793075
0.10768	0.4518510760626494
0.1078	0.4840066083953595
0.10792	0.5148398302990282
0.10803	0.5503794463906343
0.10815	0.5597635221266398
0.10827	0.5720835835398264
0.10838	0.5877020725777684
0.1085	0.6021462733878965
0.10862	0.6310603421385551
0.10873	0.7478617264666244
0.10885	0.7912389470091503
0.10897	0.749387282288435
0.10908	0.6431390407407155
0.1092	0.536890799192996
0.10932	0.4032532973235551
0.10943	0.35987962330272677
0.10955	0.3174377431110506
0.10967	0.3074362029781808
0.10978	0.2817618756254746
0.1099	0.22206227031230047
0.11002	0.18615230264480875
0.11013	0.16890741193646727
0.11025	0.16921510687734592
0.11037	0.16779085374425348
0.11048	0.16566531109406962
0.1106	0.16312178115214593
0.11072	0.15962166055796495
0.11083	0.15540451380772294
0.11095	0.15127809693588593
0.11107	0.14715020753610739
0.11118	0.32860229915078437
0.1113	0.4361460924510684
0.11142	0.41896045642392854
0.11153	0.3987712499541255
0.11165	0.36757582960189233
0.11177	0.3311725886418014
0.11188	0.333932284843133
0.112	0.33669198104446246
0.11212	0.33945167724579167
0.11223	0.3422113734471206
0.11235	0.351943138228091
0.11247	0.3669763880376219
0.11258	0.38819049919648074
0.1127	0.40390327806127163
0.11282	0.4156797155108005
0.11293	0.5313590438319343
0.11305	0.5051599058702583
0.11317	0.44960873824133896
0.11328	0.40566183044474774
0.1134	0.3819462226529124
0.11352	0.3807480783698825
0.11363	0.37670572178077705
0.11375	0.37145968971610854
0.11387	0.36619788688785904
0.11398	0.360936084059605
0.1141	0.334664815168648
0.11422	0.33813885860087156
0.11433	0.34161290203309497
0.11445	0.3450869454653196
0.11457	0.34655247868900135
0.11468	0.3512706158605896
0.1148	0.35913412632348557
0.11492	0.38450165578866086
0.11503	0.40944786381809806
0.11515	0.4066402072810133
0.11527	0.3861245466934639
0.11538	0.3707744973076654
0.1155	0.37532018804706163
0.11562	0.37990271000637776
0.11573	0.38448247375999695
0.11585	0.38932538176873777
0.11597	0.394421543329519
0.11608	0.39951361538366476
0.1162	0.40472060108349883
0.11632	0.4150501855113772
0.11643	0.42153558523284673
0.11655	0.427986728546228
0.11667	0.4346681124321152
0.11678	0.4418025553714914
0.1169	0.4489369983108747
0.11702	0.45607144125025106
0.11713	0.4367710584432109
0.11725	0.4137693225507498
0.11737	0.42611408103557014
0.11748	0.44010658935414665
0.1176	0.3883162039785236
0.11772	0.38646048684307344
0.11783	0.39023448279991835
0.11795	0.38545163895417595
0.11807	0.39415957019214937
0.11818	0.41345699348297343
0.1183	0.4332241476565002
0.11842	0.4658802090746963
0.11853	0.4709121102288303
0.11865	0.47340629168589854
0.11877	0.47457359626958745
0.11888	0.47576769248519135
0.119	0.47683900645679844
0.11912	0.47177879221019897
0.11923	0.4638050602895385
0.11935	0.45041257905960214
0.11947	0.43885626089204927
0.11958	0.43047003568944214
0.1197	0.4218907283935398
0.11982	0.40335659220277986
0.11993	0.38951495253054463
0.12005	0.3897901243640006
0.12017	0.3924713256402814
0.12028	0.3951525269165629
0.1204	0.39781986414085935
0.12052	0.39945129279443087
0.12063	0.3966525188071198
0.12075	0.39406646143686624
0.12087	0.3916329093999452
0.12098	0.3893653434108045
0.1211	0.385969214042544
0.12122	0.3754411307451255
0.12133	0.3721244144893545
0.12145	0.37221277932723923
0.12157	0.3723011441651233
0.12168	0.37243914684302903
0.1218	0.3725185785848941
0.12192	0.3725980103267593
0.12203	0.37236054346310166
0.12215	0.37155426428870353
0.12227	0.37083176120445516
0.12238	0.3701032000408595
0.1225	0.3693332996738675
0.12262	0.3685633993068747
0.12273	0.36785363297766704
0.12285	0.36610527301807316
0.12297	0.3702101757193065
0.12308	0.37592150190571993
0.1232	0.3820593599065087
0.12332	0.38941126562082257
0.12343	0.38853927240466357
0.12355	0.38963042162461803
0.12367	0.39061370872183054
0.12378	0.3911628374781125
0.1239	0.3917111019069883
0.12402	0.40069646294081324
0.12413	0.4107656630684092
0.12425	0.4208348631960048
0.12437	0.473058170420104
0.12448	0.5456087396230004
0.1246	0.4922474552064205
0.12472	0.4588155642453092
0.12483	0.4448498210190973
0.12495	0.43088407779288507
0.12507	0.4169206817249165
0.12518	0.4031906832650739
0.1253	0.424241557677284
0.12542	0.4104610091861905
0.12553	0.39679272277440536
0.12565	0.3872553643083816
0.12577	0.3787550234819127
0.12588	0.36923422082096674
0.126	0.362455075148449
0.12612	0.361598834232271
0.12623	0.3606802973751991
0.12635	0.3597513071869233
0.12647	0.3587733766920654
0.12658	0.35926193124407596
0.1267	0.35606210656823367
0.12682	0.350741256049489
0.12693	0.34537963246501413
0.12705	0.3373684908715395
0.12717	0.3290665881601969
0.12728	0.3215719092474345
0.1274	0.31691430150070904
0.12752	0.34882401742507163
0.12763	0.3610249148948089
0.12775	0.37236222313659684
0.12787	0.38704166062638806
0.12798	0.40750886749601223
0.1281	0.42831080292899637
0.12822	0.44390926097601763
0.12833	0.45348992561414314
0.12845	0.44325672020695894
0.12857	0.43316114177877263
0.12868	0.41280666658901
0.1288	0.40270079869963377
0.12892	0.39889284098700356
0.12903	0.3914986945309328
0.12915	0.3930625179310138
0.12927	0.394097242052263
0.12938	0.39521816735179743
0.1295	0.3965025311463661
0.12962	0.39173636616028906
0.12973	0.3989894257477442
0.12985	0.40624248533519886
0.12997	0.41333602757704024
0.13008	0.4182150971548193
0.1302	0.42244367597192223
0.13032	0.41546895455420296
0.13043	0.40849667214521984
0.13055	0.3995668169259478
0.13067	0.39039883742790654
0.13078	0.3821093079642339
0.1309	0.38845432214938164
0.13102	0.388393925650103
0.13113	0.4019786534365494
0.13125	0.4164255452395277
0.13137	0.4328567281699893
0.13148	0.44999498705370705
0.1316	0.4701261980635051
0.13172	0.4998084550212817
0.13183	0.5294907119790581
0.13195	0.5364140898683915
0.13207	0.5337300552459991
0.13218	0.5080900120387598
0.1323	0.49179851850311906
0.13242	0.4860106830566098
0.13253	0.48064182548742923
0.13265	0.4739968811238885
0.13277	0.46752188219353324
0.13288	0.4610875365934582
0.133	0.45458730980691
0.13312	0.4559618897295498
0.13323	0.4581002261026209
0.13335	0.45994729403697326
0.13347	0.46185164497932196
0.13358	0.46381613112884423
