-0.47437	1.6415984771216472
-0.47425	1.6366429363000714
-0.47413	1.6316873954785003
-0.47402	1.6267318546569265
-0.4739	1.6217763138353531
-0.47378	1.6168272865804574
-0.47367	1.6118965443373674
-0.47355	1.6069658020942792
-0.47343	1.6020350598511932
-0.47332	1.5971043176081048
-0.4732	1.5921735753650146
-0.47308	1.5872428331219277
-0.47297	1.5837171357270408
-0.47285	1.5833981810344495
-0.47273	1.58307922634186
-0.47262	1.5827602716492692
-0.4725	1.5824413169566791
-0.47238	1.582122362264087
-0.47227	1.581803407571497
-0.47215	1.580293677929629
-0.47203	1.578681883515231
-0.47192	1.5770700891008336
-0.4718	1.5754582946864404
-0.47168	1.5738465002720423
-0.47157	1.5730945577148887
-0.47145	1.574508105577531
-0.47133	1.5757779356290031
-0.47122	1.5770477656804738
-0.4711	1.5783175957319426
-0.47098	1.5795874257834117
-0.47087	1.5808572558348848
-0.47075	1.5821270858863536
-0.47063	1.583396915937824
-0.47052	1.5846667459892962
-0.4704	1.5859365760407655
-0.47028	1.5872064060922366
-0.47017	1.5884762361437055
-0.47005	1.5897460661951757
-0.46993	1.5910158962466463
-0.46982	1.5922857262981172
-0.4697	1.5935555563495871
-0.46958	1.6185529223143045
-0.46947	1.6149545301160826
-0.46935	1.6113561379178545
-0.46923	1.607757745719633
-0.46912	1.6041593535214078
-0.469	1.6005609613231848
-0.46888	1.598680183864121
-0.46877	1.603963805379636
-0.46865	1.608322110040028
-0.46853	1.6048912475870376
-0.46842	1.6014603851340514
-0.4683	1.630898084652139
-0.46818	1.6334912114624243
-0.46807	1.6360735755024314
-0.46795	1.6386559395424392
-0.46783	1.6412383035824465
-0.46772	1.6427053273214283
-0.4676	1.6437910415536363
-0.46748	1.6448767557858437
-0.46737	1.6459624700180524
-0.46725	1.6470481842502611
-0.46713	1.6481895433549685
-0.46702	1.6507516828587476
-0.4669	1.6533138223625228
-0.46678	1.6558759618663033
-0.46667	1.658438101370081
-0.46655	1.6597290188681686
-0.46643	1.6487214861413273
-0.46632	1.6377139534144802
-0.4662	1.6267064206876405
-0.46608	1.6156988879607999
-0.46597	1.6048137007805812
-0.46585	1.5938068803721852
-0.46573	1.5828000599637897
-0.46562	1.571871947858707
-0.4655	1.5609492195080912
-0.46538	1.5500264911574795
-0.46527	1.5391915829124407
-0.46515	1.5283972545024285
-0.46503	1.5173510399984242
-0.46492	1.5061613183002975
-0.4648	1.4949715966021702
-0.46468	1.4837818749040435
-0.46457	1.47259215320591
-0.46445	1.4614024315077827
-0.46433	1.4501251271431823
-0.46422	1.438740359401506
-0.4641	1.427355591659829
-0.46398	1.4159708239181565
-0.46387	1.4045860561764791
-0.46375	1.3932012884348024
-0.46363	1.381816520693128
-0.46352	1.3704317529514465
-0.4634	1.3592147492827917
-0.46328	1.3480884286506645
-0.46317	1.3369621080185408
-0.46305	1.3258357873864168
-0.46293	1.3147321441670683
-0.46282	1.303673878606625
-0.4627	1.170781334100182
-0.46258	1.170830901633531
-0.46247	1.1708804691668815
-0.46235	1.1714410016468286
-0.46223	1.1722628503427401
-0.46212	1.1730846990386519
-0.462	1.1756545049396394
-0.46188	1.178413957906671
-0.46177	1.181173410873704
-0.46165	1.18136729701007
-0.46153	1.179659103491303
-0.46142	1.1779509099725378
-0.4613	1.1762427164537725
-0.46118	1.1745345229350077
-0.46107	1.1728263294162427
-0.46095	1.1711181358974774
-0.46083	1.1694099423787123
-0.46072	1.167701748859947
-0.4606	1.1659935553411813
-0.46048	1.1642853618224152
-0.46037	1.1625771683036505
-0.46025	1.160868974784884
-0.46013	1.159160781266119
-0.46002	1.1574525877473527
-0.4599	1.155744394228588
-0.45978	1.1540362007098226
-0.45967	1.1523280071910589
-0.45955	1.1506198136722932
-0.45943	1.1489116201535272
-0.45932	1.1472034266347617
-0.4592	1.1454952331159955
-0.45908	1.1437813632325557
-0.45897	1.1420459572664368
-0.45885	1.1407059408635298
-0.45873	1.139661074778624
-0.45862	1.1387738890233627
-0.4585	1.1378867032681022
-0.45838	1.1369995175128407
-0.45827	1.136112331757579
-0.45815	1.1352251460023166
-0.45803	1.1346369469692517
-0.45792	1.1430420884452734
-0.4578	1.1453470952563833
-0.45768	1.1447506961867333
-0.45757	1.1441542971170813
-0.45745	1.1568176125665055
-0.45733	1.1810940721598406
-0.45722	1.2053705317531862
-0.4571	1.2059385483090919
-0.45698	1.2046179604438265
-0.45687	1.2032973725785607
-0.45675	1.2019767847132952
-0.45663	1.2006561968480292
-0.45652	1.1993356089827631
-0.4564	1.198015021117498
-0.45628	1.196694433252232
-0.45617	1.1959130960818314
-0.45605	1.1952349123725905
-0.45593	1.1945576105640805
-0.45582	1.1938811016959263
-0.4557	1.1932045928277715
-0.45558	1.192528083959615
-0.45547	1.1918515750914596
-0.45535	1.191249687416585
-0.45523	1.1910039449443517
-0.45512	1.1907582024721188
-0.455	1.1905124599998858
-0.45488	1.1902667175276533
-0.45477	1.1891090589631614
-0.45465	1.1870650921400192
-0.45453	1.1850211253168763
-0.45442	1.1829771584937339
-0.4543	1.1809331916705914
-0.45418	1.1789288354914658
-0.45407	1.177037935220818
-0.45395	1.1751470349501714
-0.45383	1.1732561346795236
-0.45372	1.1713652344088759
-0.4536	1.1694743341382297
-0.45348	1.16758343386758
-0.45337	1.1656925335969335
-0.45325	1.1638016333262842
-0.45313	1.1619107330556369
-0.45302	1.1600198327849904
-0.4529	1.1581289325143425
-0.45278	1.1562380322436938
-0.45267	1.1543471319730478
-0.45255	1.1524562317023999
-0.45243	1.150565331431752
-0.45232	1.1486744311611041
-0.4522	1.1467835308904553
-0.45208	1.144892630619809
-0.45197	1.1430017303491606
-0.45185	1.141110830078514
-0.45173	1.1392199298078654
-0.45162	1.1413798258817165
-0.4515	1.148073535270993
-0.45138	1.1547672446602717
-0.45127	1.1614609540495489
-0.45115	1.16815466343883
-0.45103	1.1748483728281058
-0.45092	1.1816798173730232
-0.4508	1.1888086975494923
-0.45068	1.1959375777259627
-0.45057	1.2034204994764246
-0.45045	1.2111492745023755
-0.45033	1.2188780495283233
-0.45022	1.226566546060267
-0.4501	1.2342354183312039
-0.44998	1.241904290602142
-0.44987	1.2495731628730793
-0.44975	1.2572420351440179
-0.44963	1.2649109074149552
-0.44952	1.2691526544266833
-0.4494	1.2562222333913773
-0.44928	1.2432918123560732
-0.44917	1.230361391320769
-0.44905	1.2174309702854595
-0.44893	1.2047846028252496
-0.44882	1.1924056310683473
-0.4487	1.1800266593114441
-0.44858	1.1676476875545374
-0.44847	1.1560724905885273
-0.44835	1.1515620094277845
-0.44823	1.160954623924539
-0.44812	1.1703472384212938
-0.448	1.179739852918053
-0.44788	1.1891308110680985
-0.44777	1.1985215528984876
-0.44765	1.2079122947288758
-0.44753	1.2173030365592696
-0.44742	1.2266937783896574
-0.4473	1.2360845202200461
-0.44718	1.2454752620504352
-0.44707	1.2799704532455523
-0.44695	1.3111680469006444
-0.44683	1.306002089554841
-0.44672	1.300836132209036
-0.4466	1.2956701748632344
-0.44648	1.290504217517428
-0.44637	1.2853382601716266
-0.44625	1.2816967242850243
-0.44613	1.2915566867578896
-0.44602	1.3014166492307588
-0.4459	1.3112766117036232
-0.44578	1.322944471955098
-0.44567	1.334812122716717
-0.44555	1.34653303600371
-0.44543	1.358253949290698
-0.44532	1.3699748625776855
-0.4452	1.381695775864673
-0.44508	1.3934166891516602
-0.44497	1.4051376024386528
-0.44485	1.4168585157256404
-0.44473	1.4285794290126281
-0.44462	1.440300342299616
-0.4445	1.4520212555866112
-0.44438	1.4637421688735985
-0.44427	1.4766171328887274
-0.44415	1.489606212576231
-0.44403	1.5025952922637387
-0.44392	1.515584371951239
-0.4438	1.5285734516387417
-0.44368	1.541562531326244
-0.44357	1.5546469727596028
-0.44345	1.564776115901364
-0.44333	1.5120734882704219
-0.44322	1.4500516477660883
-0.4431	1.3880298072617543
-0.44298	1.3627187555754978
-0.44287	1.3810953461152469
-0.44275	1.3994719366549955
-0.44263	1.4178485271947423
-0.44252	1.4362251177344993
-0.4424	1.4549002883612143
-0.44228	1.474040080061061
-0.44217	1.468035631210348
-0.44205	1.439838510129176
-0.44193	1.4116413890479884
-0.44182	1.3834442679668166
-0.4417	1.3551859344307813
-0.44158	1.3268891342305082
-0.44147	1.2985923340302208
-0.44135	1.2702955338299475
-0.44123	1.241998733629674
-0.44112	1.2152664627774679
-0.441	1.1930408633700507
-0.44088	1.170815263962645
-0.44077	1.148589664555238
-0.44065	1.1263640651478324
-0.44053	1.104138465740415
-0.44042	1.081583597981153
-0.4403	1.0589245956745392
-0.44018	1.0362655933679241
-0.44007	1.0136065910613095
-0.43995	0.9909475887546847
-0.43983	0.9665332523853838
-0.43972	0.9360005937052439
-0.4396	0.9054679350251039
-0.43948	0.8749352763449505
-0.43937	0.8444026176648095
-0.43925	0.8138699589846705
-0.43913	0.7833360226331536
-0.43902	0.7527993126667919
-0.4389	0.7222626027004437
-0.43878	0.6917258927340953
-0.43867	0.6611891827677476
-0.43855	0.5876127695150497
-0.43843	0.5008713714724132
-0.43832	0.41412997342981755
-0.4382	0.4025182303628317
-0.43808	0.4038230223434276
-0.43797	0.4051278143240247
-0.43785	0.4064326063046213
-0.43773	0.407737398285218
-0.43762	0.40904219026581395
-0.4375	0.41034698224641114
-0.43738	0.4116517742270077
-0.43727	0.4129565662076042
-0.43715	0.4142613581882004
-0.43703	0.4153066894873314
-0.43692	0.4156676680392883
-0.4368	0.4160299020651554
-0.43668	0.41639241930945003
-0.43657	0.4167549365537446
-0.43645	0.4171174537980399
-0.43633	0.41747997104233503
-0.43622	0.4178424882866294
-0.4361	0.41820500553092455
-0.43598	0.41856752277521925
-0.43587	0.4189300400195144
-0.43575	0.4192925572638092
-0.43563	0.4196564491712636
-0.43552	0.42002140800408627
-0.4354	0.42038636683690894
-0.43528	0.4207513256697319
-0.43517	0.4211162845025544
-0.43505	0.4214812433353772
-0.43493	0.42184620216819996
-0.43482	0.42221116100102263
-0.4347	0.42257611983384546
-0.43458	0.42294107866666775
-0.43447	0.4233060374994906
-0.43435	0.4236709963323131
-0.43423	0.4240359551651358
-0.43412	0.42440091399795865
-0.434	0.42476587283078127
-0.43388	0.4251308316636038
-0.43377	0.42549579049642694
-0.43365	0.42559449033688046
-0.43353	0.4255254526540092
-0.43342	0.425456414971138
-0.4333	0.4253873772882663
-0.43318	0.42531833960539517
-0.43307	0.4252493019225237
-0.43295	0.4251802642396523
-0.43283	0.42511122655678096
-0.43272	0.42504218887390915
-0.4326	0.4249731511910384
-0.43248	0.4260501521837854
-0.43237	0.4271487007749108
-0.43225	0.4282472493660358
-0.43213	0.42934579795716094
-0.43202	0.43044434654828606
-0.4319	0.4315428951394117
-0.43178	0.4326414437305365
-0.43167	0.4337399923216619
-0.43155	0.43483854091278684
-0.43143	0.4359370895039124
-0.43132	0.43703563809503754
-0.4312	0.43813418668616233
-0.43108	0.4392327352772875
-0.43097	0.4403312838684127
-0.43085	0.4414298324595384
-0.43073	0.4425283810506638
-0.43062	0.44362338574741517
-0.4305	0.4447175474415198
-0.43038	0.44581170913562485
-0.43027	0.44690587082972966
-0.43015	0.44709655037469276
-0.43003	0.4469487859648399
-0.42992	0.44680102155498724
-0.4298	0.44665325714513415
-0.42968	0.44650549273528134
-0.42957	0.4467178184255331
-0.42945	0.4469420299933516
-0.42933	0.44716624156116974
-0.42922	0.44739045312898795
-0.4291	0.44761466469680583
-0.42898	0.4478388762646238
-0.42887	0.4480630878324422
-0.42875	0.4482872994002607
-0.42863	0.44851151096807845
-0.42852	0.44873572253589605
-0.4284	0.44895993410371454
-0.42828	0.44918414567153264
-0.42817	0.4494083572393507
-0.42805	0.449632568807169
-0.42793	0.449856780374987
-0.42782	0.45008193959481474
-0.4277	0.450307801893564
-0.42758	0.4505336641923135
-0.42747	0.45075952649106293
-0.42735	0.450985388789813
-0.42723	0.45115449840919164
-0.42712	0.4513219481094022
-0.427	0.45191399205333554
-0.42688	0.45303988927516775
-0.42677	0.45416578649699846
-0.42665	0.4552916837188296
-0.42653	0.45641758094066087
-0.42642	0.45754347816249263
-0.4263	0.4586693753843237
-0.42618	0.45979527260615455
-0.42607	0.46092176877286584
-0.42595	0.4620504418585578
-0.42583	0.4631791149442499
-0.42572	0.46430778802994194
-0.4256	0.4654364611156334
-0.42548	0.46674417092632053
-0.42537	0.46787465397810674
-0.42525	0.4690051370298924
-0.42513	0.4701356200816781
-0.42502	0.4712661031334638
-0.4249	0.47239658618525016
-0.42478	0.47352706923703586
-0.42467	0.4746575522888213
-0.42455	0.47578803534060704
-0.42443	0.4769185183923923
-0.42432	0.47804900144417917
-0.4242	0.47917948449596437
-0.42408	0.4803099675477502
-0.42397	0.4814404505995358
-0.42385	0.48257093365132175
-0.42373	0.48370141670310773
-0.42362	0.48483189975489366
-0.4235	0.4859623828066791
-0.42338	0.4870928658584652
-0.42327	0.4882233489102509
-0.42315	0.4893538319620366
-0.42303	0.4904843150138224
-0.42292	0.49156689911765583
-0.4228	0.4926032145932592
-0.42268	0.49363953006886213
-0.42257	0.4945396020155705
-0.42245	0.49538475768852686
-0.42233	0.4962299133614835
-0.42222	1.3571615993877848
-0.4221	1.3263365574588066
-0.42198	1.2955115155298296
-0.42187	1.2646864736008383
-0.42175	0.7463652585165749
-0.42163	0.7492195779179475
-0.42152	0.7520738973193191
-0.4214	0.7549282167206917
-0.42128	0.7577825361220644
-0.42117	0.7606368555234364
-0.42105	0.763491174924808
-0.42093	0.7663454943261806
-0.42082	0.7684380986382061
-0.4207	0.769186317812866
-0.42058	0.7699345369875253
-0.42047	0.7706827561621856
-0.42035	0.7715436073996941
-0.42023	0.7748178834326945
-0.42012	0.7780921594656937
-0.42	0.781366435498693
-0.41988	0.7846407115316922
-0.41977	0.7879149875646928
-0.41965	0.7911892635976928
-0.41953	0.7944635396306923
-0.41942	0.7977378156636917
-0.4193	0.8010120916966923
-0.41918	0.8042882147302352
-0.41907	0.8075663800730633
-0.41895	0.8108445454158921
-0.41883	0.8141227107587221
-0.41872	0.8174008761015499
-0.4186	0.820494261009913
-0.41848	0.8235678934672023
-0.41837	0.826641525924491
-0.41825	0.8297151583817812
-0.41813	0.8327887908390701
-0.41802	0.8358624232963588
-0.4179	0.8389360557536484
-0.41778	0.8420096882109382
-0.41767	0.8450833206682273
-0.41755	0.8481569531255169
-0.41743	0.8512150371682857
-0.41732	0.8542652672721895
-0.4172	0.8573154973760914
-0.41708	0.8603657274799947
-0.41697	0.8634159575838971
-0.41685	0.8664661876878003
-0.41673	0.8695198043937725
-0.41662	0.8725735103609534
-0.4165	0.8756272163281352
-0.41638	0.8786809222953152
-0.41627	0.8817346282624988
-0.41615	0.8853060792388088
-0.41603	0.8887806630090037
-0.41592	0.892255246779199
-0.4158	0.8957298305493959
-0.41568	0.8992044143195909
-0.41557	0.9026814811295798
-0.41545	0.9061535353598767
-0.41533	0.9096210367907459
-0.41522	0.9130885382216176
-0.4151	0.9165560396524874
-0.41498	0.9200235410833572
-0.41487	0.923004481507696
-0.41475	0.9258397668991738
-0.41463	0.9286750522906496
-0.41452	0.9315103376821264
-0.4144	0.9343456230736035
-0.41428	0.9371809084650811
-0.41417	0.9419087097130894
-0.41405	0.9470688472314849
-0.41393	0.9522289847498795
-0.41382	0.9463006963149665
-0.4137	0.9507050904869963
-0.41358	0.9551094846590255
-0.41347	0.959513878831055
-0.41335	0.9639182730030832
-0.41323	0.9683226671751157
-0.41312	0.9727270613471446
-0.413	0.9771314555191729
-0.41288	0.9815358496912018
-0.41277	0.9859402438632333
-0.41265	0.9903446380352618
-0.41253	0.994749032207292
-0.41242	0.9991534263793207
-0.4123	1.003557820551353
-0.41218	1.0079622147233807
-0.41207	1.0123666088954095
-0.41195	1.0167710030674395
-0.41183	1.021175397239468
-0.41172	1.0234271867332598
-0.4116	1.0245384513488671
-0.41148	1.0256497159644762
-0.41137	1.0267609805800837
-0.41125	1.0302751166305326
-0.41113	1.0339771720228768
-0.41102	1.037679227415223
-0.4109	1.0415992283462614
-0.41078	1.0456252129599513
-0.41067	1.0496511975736391
-0.41055	1.052481421037944
-0.41043	1.0550472085438385
-0.41032	1.0576129960497336
-0.4102	1.0603108534315284
-0.41008	1.0630235190263442
-0.40997	1.0622472610622276
-0.40985	1.065044861092247
-0.40973	1.0678424611222672
-0.40962	1.0706400611522846
-0.4095	1.0734376611823049
-0.40938	1.0762352612123223
-0.40927	1.079032861242342
-0.40915	1.0818332115062614
-0.40903	1.0981505586225784
-0.40892	1.1144679057388973
-0.4088	1.1307852528552165
-0.40868	1.1471025999715414
-0.40857	1.16341994708786
-0.40845	1.1797372942041793
-0.40833	1.1960546413204973
-0.40822	1.2123719884368234
-0.4081	1.2286893355531414
-0.40798	1.2450066826694597
-0.40787	1.2613296822406048
-0.40775	1.2774991363810477
-0.40763	1.2659674931133913
-0.40752	1.254439191273981
-0.4074	1.2429108894345722
-0.40728	1.2313825875951616
-0.40717	1.2198542857557477
-0.40705	1.208325983916337
-0.40693	1.2017795727667295
-0.40682	1.2132732795763286
-0.4067	1.2267522639105972
-0.40658	1.2429584473203674
-0.40647	1.2591646307301356
-0.40635	1.2753708141399056
-0.40623	1.2915769975496818
-0.40612	1.3077488595575317
-0.406	1.323164254180313
-0.40588	1.3385796488030943
-0.40577	1.353995043425875
-0.40565	1.3694104380486634
-0.40553	1.3850469485661014
-0.40542	1.4004653212076654
-0.4053	1.4158776818906036
-0.40518	1.435925584389707
-0.40507	1.4570470583197794
-0.40495	1.478168532249853
-0.40483	1.4992900061799268
-0.40472	1.527128688952399
-0.4046	1.585405731817418
-0.40448	1.6436827746824394
-0.40437	1.6893423951101767
-0.40425	1.6832944486073556
-0.40413	1.6772465021045337
-0.40402	1.6711985556017135
-0.4039	1.6651506090988935
-0.40378	1.6591026625960763
-0.40367	1.653054716093255
-0.40355	1.647002786298278
-0.40343	1.6409496705250515
-0.40332	1.6356221075988449
-0.4032	1.6294893871113958
-0.40308	1.6233566666239465
-0.40297	1.6172151980238365
-0.40285	1.6068743675406416
-0.40273	1.5999415336882958
-0.40262	1.5930086998359438
-0.4025	1.5860758659835947
-0.40238	1.5791430321312474
-0.40227	1.5722101982788983
-0.40215	1.565277364426549
-0.40203	1.5583445305742012
-0.40192	1.552802451717486
-0.4018	1.5479586048712597
-0.40168	1.5431147580250293
-0.40157	1.5382709111788007
-0.40145	1.533427064332574
-0.40133	1.5285487952914036
-0.40122	1.5236654193794648
-0.4011	1.5187811303167205
-0.40098	1.5138968412539795
-0.40087	1.5090215702219267
-0.40075	1.5041785933770806
-0.40063	1.49933561653223
-0.40052	1.494492639687385
-0.4004	1.4896496628425373
-0.40028	1.4848066859976912
-0.40017	1.4799637091528424
-0.40005	1.4751207323079967
-0.39993	1.4702777554631492
-0.39982	1.4654347786183033
-0.3997	1.4605918017734545
-0.39958	1.4557488249286075
-0.39947	1.4509058480837598
-0.39935	1.4462147657266826
-0.39923	1.441531291439943
-0.39912	1.4368478171532038
-0.399	1.432164342866465
-0.39888	1.4277824625394395
-0.39877	1.4236206420895612
-0.39865	1.4194588216396837
-0.39853	1.415284072564896
-0.39842	1.4110089434072086
-0.3983	1.406733814249518
-0.39818	1.402458685091827
-0.39807	1.3981835559341373
-0.39795	1.3939084267764492
-0.39783	1.3894966209487583
-0.39772	1.3848790209192188
-0.3976	1.3802433172536792
-0.39748	1.37559013749378
-0.39737	1.3709369577338826
-0.39725	1.366283777973983
-0.39713	1.3616305982140822
-0.39702	1.3569776490640175
-0.3969	1.3523288967801133
-0.39678	1.3476850401034255
-0.39667	1.3429854497862466
-0.39655	1.337811950220886
-0.39643	1.3326384506555249
-0.39632	1.3274649510901653
-0.3962	1.3222914515248037
-0.39608	1.3171179519594405
-0.39597	1.3119444523940822
-0.39585	1.3021564915757966
-0.39573	1.2951205389562739
-0.39562	1.29307421120758
-0.3955	1.2910278834588869
-0.39538	1.2889697006645364
-0.39527	1.269500530312688
-0.39515	1.269337591322293
-0.39503	1.2691746523318994
-0.39492	1.269011713341505
-0.3948	1.2688487743511108
-0.39468	1.2686858353607164
-0.39457	1.2685228963703234
-0.39445	1.2683599573799287
-0.39433	1.2681970183895355
-0.39422	1.2680340793991411
-0.3941	1.267871140408746
-0.39398	1.2677082014183532
-0.39387	1.2671687967194578
-0.39375	1.267004009678587
-0.39363	1.2668392226377159
-0.39352	1.266674435596844
-0.3934	1.2665096485559726
-0.39328	1.2663448615151025
-0.39317	1.2661800744742304
-0.39305	1.266015287433358
-0.39293	1.2658505003924867
-0.39282	1.2656857133516157
-0.3927	1.2655231836973169
-0.39258	1.2653648891409615
-0.39247	1.2652036855570687
-0.39235	1.265040865485524
-0.39223	1.26487804541398
-0.39212	1.2647152253424347
-0.392	1.2645524052708919
-0.39188	1.2643895851993487
-0.39177	1.2642267651278047
-0.39165	1.2659710564121198
-0.39153	1.2650975600513643
-0.39142	1.264224063690609
-0.3913	1.2633496797900468
-0.39118	1.2624706591327364
-0.39107	1.2615916384754264
-0.39095	1.2607987834386758
-0.39083	1.25991610875469
-0.39072	1.2590334340707032
-0.3906	1.2581507593867152
-0.39048	1.2572676165187204
-0.39037	1.2563753899253252
-0.39025	1.2554831633319288
-0.39013	1.2545909367385317
-0.39002	1.2536987101451362
-0.3899	1.2528064835517383
-0.38978	1.2519142569583421
-0.38967	1.2510220303649462
-0.38955	1.2501298037715496
-0.38943	1.2492375771781532
-0.38932	1.248345350584757
-0.3892	1.2474531239913618
-0.38908	1.2465608973979645
-0.38897	1.2456686708045661
-0.38885	1.2447795844878204
-0.38873	1.2438931425305666
-0.38862	1.243006700573315
-0.3885	1.2421202586160613
-0.38838	1.241233816658811
-0.38827	1.2403968506378502
-0.38815	1.239668380514588
-0.38803	1.2389399103913257
-0.38792	1.238211440268062
-0.3878	1.2374829701447994
-0.38768	1.2367545000215354
-0.38757	1.2360260298982737
-0.38745	1.2352975597750102
-0.38733	1.2345690896517498
-0.38722	1.233840619528488
-0.3871	1.2331121494052228
-0.38698	1.2323836792819618
-0.38687	1.2316552091586972
-0.38675	1.2309252846799021
-0.38663	1.2301659038788202
-0.38652	1.2294052236031343
-0.3864	1.228653824726159
-0.38628	1.2278867687744297
-0.38617	1.2271135318701092
-0.38605	1.2263402949657887
-0.38593	1.2258548858691198
-0.38582	1.2250874333519781
-0.3857	1.2243199808348368
-0.38558	1.2235525283176933
-0.38547	1.2227850758005527
-0.38535	1.2220176232834097
-0.38523	1.2212501707662695
-0.38512	1.2204827182491258
-0.385	1.219715265731983
-0.38488	1.2189478132148408
-0.38477	1.2181803606977
-0.38465	1.2174125606355777
-0.38453	1.2166405104016953
-0.38442	1.215868460167812
-0.3843	1.2150964099339312
-0.38418	1.2143243597000497
-0.38407	1.213552309466167
-0.38395	1.2127802592322865
-0.38383	1.2120082089984041
-0.38372	1.2112361587645226
-0.3836	1.2106107841417522
-0.38348	1.2101462532734875
-0.38337	1.2096817224052232
-0.38325	1.2092171893554704
-0.38313	1.208744642213337
-0.38302	1.2082706577244942
-0.3829	1.2077966732356515
-0.38278	1.207322688746809
-0.38267	1.2068439147202208
-0.38255	1.2063632483752327
-0.38243	1.205882582030246
-0.38232	1.205401915685256
-0.3822	1.2047690495374197
-0.38208	1.2039965637329368
-0.38197	1.203224077928455
-0.38185	1.202451592123974
-0.38173	1.2016791063194934
-0.38162	1.200906620515012
-0.3815	1.2001341347105285
-0.38138	1.199361648906047
-0.38127	1.1985891631015666
-0.38115	1.1978166772970835
-0.38103	1.1970340840502955
-0.38092	1.1962230286735858
-0.3808	1.1953969754179823
-0.38068	1.1949784030373403
-0.38057	1.1960731847274093
-0.38045	1.1954728859503896
-0.38033	1.1948725871733732
-0.38022	1.1942722883963557
-0.3801	1.1936719896193368
-0.37998	1.1930716908423207
-0.37987	1.1918752253797102
-0.37975	1.1914398612847994
-0.37963	1.1910044971898865
-0.37952	1.1905691330949753
-0.3794	1.1901337690000637
-0.37928	1.189698404905152
-0.37917	1.1897173556088063
-0.37905	1.1894837478923888
-0.37893	1.189250140175969
-0.37882	1.1890165324595512
-0.3787	1.1887829247431314
-0.37858	1.188549317026714
-0.37847	1.1883157093102952
-0.37835	1.1880821015938765
-0.37823	1.187848493877459
-0.37812	1.1876148861610398
-0.378	1.1873812784446214
-0.37788	1.1871476707282025
-0.37777	1.1869128380179295
-0.37765	1.1866760641268757
-0.37753	1.1864877658186672
-0.37742	1.1864084916860058
-0.3773	1.1863292175533438
-0.37718	1.1864116273473337
-0.37707	1.1863261420589937
-0.37695	1.1862403427160437
-0.37683	1.1861545433730907
-0.37672	1.1860687440301374
-0.3766	1.1859829446871872
-0.37648	1.1858971453442333
-0.37637	1.1858220174859635
-0.37625	1.1857547447006005
-0.37613	1.1856874719152375
-0.37602	1.1856201991298707
-0.3759	1.185552926344506
-0.37578	1.1854856535591416
-0.37567	1.1854183807737781
-0.37555	1.1853511079884136
-0.37543	1.1852838352030473
-0.37532	1.1852165624176858
-0.3752	1.1851492896323195
-0.37508	1.1850820168469554
-0.37497	1.1850147440615912
-0.37485	1.1849474712762265
-0.37473	1.1848751717952717
-0.37462	1.1847989101478693
-0.3745	1.1847226485004705
-0.37438	1.1846463868530674
-0.37427	1.1845701252056675
-0.37415	1.1844938635582662
-0.37403	1.1844176019108643
-0.37392	1.1843413402634633
-0.3738	1.184265078616061
-0.37368	1.1841888169686592
-0.37357	1.184112555321259
-0.37345	1.1840346548868157
-0.37333	1.1839541926025123
-0.37322	1.1838737303182056
-0.3731	1.1837932680339
-0.37298	1.1837128057495956
-0.37287	1.18363234346529
-0.37275	1.1835518811809849
-0.37263	1.1834714188966815
-0.37252	1.183390956612375
-0.3724	1.1833104680899598
-0.37228	1.183229808886329
-0.37217	1.183148498526068
-0.37205	1.1830659731257855
-0.37193	1.1829834477255012
-0.37182	1.1827962406991392
-0.3717	1.1825601965058983
-0.37158	1.1823241523126562
-0.37147	1.1820881081194163
-0.37135	1.1818520639261756
-0.37123	1.181616019732933
-0.37112	1.1813799755396917
-0.371	1.1811439313464487
-0.37088	1.1809078871532088
-0.37077	1.1806718429599679
-0.37065	1.1804357987667256
-0.37053	1.1801997545734841
-0.37042	1.1799637103802425
-0.3703	1.1797275425161922
-0.37018	1.179471611759704
-0.37007	1.179215681003215
-0.36995	1.1789597502467264
-0.36983	1.180551525911185
-0.36972	1.1800647715693875
-0.3696	1.1795783812335272
-0.36948	1.1790919908976678
-0.36937	1.178605600561808
-0.36925	1.1781192102259495
-0.36913	1.1776301895343837
-0.36902	1.1771196066118796
-0.3689	1.1766090236893774
-0.36878	1.1760984407668733
-0.36867	1.1755878578443695
-0.36855	1.1750772749218679
-0.36843	1.1745679067357602
-0.36832	1.1740586428324054
-0.3682	1.1735493789290479
-0.36808	1.1730401150256904
-0.36797	1.1725308511223338
-0.36785	1.172530702364795
-0.36773	1.1722361324094406
-0.36762	1.171941562454085
-0.3675	1.1716469924987287
-0.36738	1.1713524225433756
-0.36727	1.1710688465492294
-0.36715	1.1709318965426119
-0.36703	1.1707949465359955
-0.36692	1.170657996529376
-0.3668	1.1705210465227591
-0.36668	1.1708525953109736
-0.36657	1.17057323306581
-0.36645	1.1701088072951178
-0.36633	1.1696443815244273
-0.36622	1.169445336934451
-0.3661	1.1693947766078812
-0.36598	1.1693442162813088
-0.36587	1.1692936559547358
-0.36575	1.1692430956281643
-0.36563	1.1691925353015926
-0.36552	1.1691446496859332
-0.3654	1.1690972846717043
-0.36528	1.1690473677026743
-0.36517	1.168997222233009
-0.36505	1.168947076763344
-0.36493	1.168897714835494
-0.36482	1.1688501206167867
-0.3647	1.168802526398082
-0.36458	1.1687549321793742
-0.36447	1.1687073379606667
-0.36435	1.168659823037041
-0.36423	1.168615730193243
