E, dos
-16.758000000000003	0.00022620000000000002
-16.753000000000004	0.0002179
-16.748000000000005	0.00021020000000000001
-16.743000000000006	0.0002025
-16.738000000000003	0.00019529999999999998
-16.733000000000004	0.0001881
-16.728000000000005	0.00018145
-16.723000000000006	0.0001748
-16.718000000000004	0.00016859999999999998
-16.713000000000005	0.0001624
-16.708000000000006	0.00015664999999999999
-16.703000000000003	0.0001509
-16.698000000000004	0.00014555
-16.693000000000005	0.0001402
-16.688000000000006	0.00013525
-16.683000000000003	0.0001303
-16.678000000000004	0.00012565
-16.673000000000005	0.000121
-16.668000000000003	0.00011669999999999999
-16.663000000000004	0.0001124
-16.658000000000005	0.00010845000000000001
-16.653000000000006	0.0001045
-16.648000000000003	0.00010079
-16.643000000000004	9.708e-5
-16.638000000000005	9.364e-5
-16.633000000000003	9.02e-5
-16.628000000000004	8.7005e-5
-16.623000000000005	8.381e-5
-16.618000000000006	8.083999999999999e-5
-16.613000000000003	7.787e-5
-16.608000000000004	7.511e-5
-16.603000000000005	7.235e-5
-16.598000000000006	6.9785e-5
-16.593000000000004	6.722e-5
-16.588000000000005	6.484e-5
-16.583000000000006	6.246e-5
-16.578000000000003	6.0245e-5
-16.573000000000004	5.803e-5
-16.568000000000005	5.5975e-5
-16.563000000000006	5.392e-5
-16.558000000000003	5.201e-5
-16.553000000000004	5.01e-5
-16.548000000000005	4.8324999999999996e-5
-16.543000000000003	4.655e-5
-16.538000000000004	4.49e-5
-16.533000000000005	4.325e-5
-16.528000000000006	4.172e-5
-16.523000000000003	4.019e-5
-16.518000000000004	3.8765e-5
-16.513000000000005	3.734e-5
-16.508000000000003	3.6015e-5
-16.503000000000004	3.469e-5
-16.498000000000005	3.346e-5
-16.493000000000006	3.223e-5
-16.488000000000003	3.109e-5
-16.483000000000004	2.995e-5
-16.478000000000005	2.889e-5
-16.473000000000006	2.783e-5
-16.468000000000004	2.6844999999999998e-5
-16.463000000000005	2.586e-5
-16.458000000000006	2.4940000000000002e-5
-16.453000000000003	2.402e-5
-16.448000000000004	2.317e-5
-16.443000000000005	2.232e-5
-16.438000000000006	2.153e-5
-16.433000000000003	2.074e-5
-16.428000000000004	2.0005000000000002e-5
-16.423000000000005	1.927e-5
-16.418000000000003	1.8585e-5
-16.413000000000004	1.79e-5
-16.408000000000005	1.7270000000000002e-5
-16.403000000000006	1.664e-5
-16.398000000000003	1.605e-5
-16.393000000000004	1.546e-5
-16.388000000000005	1.4910000000000001e-5
-16.383000000000003	1.436e-5
-16.378000000000004	1.385e-5
-16.373000000000005	1.334e-5
-16.368000000000006	1.287e-5
-16.363000000000003	1.24e-5
-16.358000000000004	1.196e-5
-16.353000000000005	1.152e-5
-16.348000000000006	1.111e-5
-16.343000000000004	1.07e-5
-16.338000000000005	1.03225e-5
-16.333000000000006	9.945e-6
-16.328000000000003	9.5925e-6
-16.323000000000004	9.24e-6
-16.318000000000005	8.9125e-6
-16.313000000000006	8.585e-6
-16.308000000000003	8.281e-6
-16.303000000000004	7.977e-6
-16.298000000000005	7.6945e-6
-16.293000000000003	7.412e-6
-16.288000000000004	7.1490000000000005e-6
-16.283000000000005	6.886e-6
-16.278000000000006	6.642e-6
-16.273000000000003	6.398e-6
-16.268000000000004	6.1715e-6
-16.263000000000005	5.945e-6
-16.258000000000003	5.7345e-6
-16.253000000000004	5.524e-6
-16.248000000000005	5.3280000000000005e-6
-16.243000000000006	5.132e-6
-16.238000000000003	4.9505e-6
-16.233000000000004	4.769e-6
-16.228000000000005	4.6e-6
-16.223000000000006	4.431e-6
-16.218000000000004	4.274e-6
-16.213000000000005	4.117e-6
-16.208000000000006	3.971e-6
-16.203000000000003	3.825e-6
-16.198000000000004	3.6895e-6
-16.193000000000005	3.554e-6
-16.188000000000006	3.428e-6
-16.183000000000003	3.302e-6
-16.178000000000004	3.185e-6
-16.173000000000005	3.068e-6
-16.168000000000003	2.9595e-6
-16.163000000000004	2.851e-6
-16.158000000000005	2.75e-6
-16.153000000000006	2.649e-6
-16.148000000000003	2.555e-6
-16.143000000000004	2.461e-6
-16.138000000000005	2.3739999999999996e-6
-16.133000000000003	2.287e-6
-16.128000000000004	2.2059999999999997e-6
-16.123000000000005	2.125e-6
-16.118000000000006	2.0495e-6
-16.113000000000003	1.974e-6
-16.108000000000004	1.904e-6
-16.103000000000005	1.834e-6
-16.098000000000006	1.769e-6
-16.093000000000004	1.704e-6
-16.088000000000005	1.6435e-6
-16.083000000000006	1.583e-6
-16.078000000000003	1.527e-6
-16.073000000000004	1.471e-6
-16.068000000000005	1.4189999999999999e-6
-16.063000000000006	1.367e-6
-16.058000000000003	1.3185e-6
-16.053000000000004	1.27e-6
-16.048000000000005	1.225e-6
-16.043000000000003	1.18e-6
-16.038000000000004	1.138e-6
-16.033000000000005	1.096e-6
-16.028000000000006	1.0575e-6
-16.023000000000003	1.019e-6
-16.018000000000004	9.828e-7
-16.013000000000005	9.466e-7
-16.008000000000003	9.1305e-7
-16.003000000000004	8.795e-7
-15.998000000000005	8.4835e-7
-15.993000000000006	8.172e-7
-15.988000000000003	7.8825e-7
-15.983000000000004	7.593e-7
-15.978000000000005	7.324e-7
-15.973000000000006	7.055e-7
-15.968000000000004	6.805e-7
-15.963000000000005	6.555e-7
-15.958000000000006	6.3225e-7
-15.953000000000003	6.09e-7
-15.948000000000004	5.8745e-7
-15.943000000000005	5.659e-7
-15.938000000000006	5.4585e-7
-15.933000000000003	5.258e-7
-15.928000000000004	5.0715e-7
-15.923000000000005	4.885e-7
-15.918000000000003	4.712e-7
-15.913000000000004	4.539e-7
-15.908000000000005	4.378e-7
-15.903000000000006	4.217e-7
-15.898000000000003	4.0675e-7
-15.893000000000004	3.918e-7
-15.888000000000005	3.7795e-7
-15.883000000000003	3.641e-7
-15.878000000000004	3.512e-7
-15.873000000000005	3.383e-7
-15.868000000000006	3.263e-7
-15.863000000000003	3.143e-7
-15.858000000000004	3.0315e-7
-15.853000000000005	2.92e-7
-15.848000000000006	2.8165e-7
-15.843000000000004	2.713e-7
-15.838000000000005	2.6169999999999997e-7
-15.833000000000006	2.521e-7
-15.828000000000003	2.4315e-7
-15.823000000000004	2.342e-7
-15.818000000000005	2.2589999999999998e-7
-15.813000000000006	2.176e-7
-15.808000000000003	2.099e-7
-15.803000000000004	2.022e-7
-15.798000000000005	1.9505e-7
-15.793000000000003	1.879e-7
-15.788000000000004	1.8125e-7
-15.783000000000005	1.746e-7
-15.778000000000006	1.684e-7
-15.773000000000003	1.622e-7
-15.768000000000004	1.5645e-7
-15.763000000000005	1.507e-7
-15.758000000000003	1.4535000000000001e-7
-15.753000000000004	1.4e-7
-15.748000000000005	1.3505e-7
-15.743000000000006	1.301e-7
-15.738000000000003	1.255e-7
-15.733000000000004	1.209e-7
-15.728000000000005	1.166e-7
-15.723000000000006	1.123e-7
-15.718000000000004	1.0835e-7
-15.713000000000005	1.044e-7
-15.708000000000006	1.00685e-7
-15.703000000000003	9.697e-8
-15.698000000000004	9.3535e-8
-15.693000000000005	9.01e-8
-15.688000000000006	8.6905e-8
-15.683000000000003	8.371e-8
-15.678000000000004	8.0745e-8
-15.673000000000005	7.778e-8
-15.668000000000003	7.5025e-8
-15.663000000000004	7.227e-8
-15.658000000000005	6.971000000000001e-8
-15.653000000000006	6.715e-8
-15.648000000000003	6.477e-8
-15.643000000000004	6.239e-8
-15.638000000000005	6.018e-8
-15.633000000000003	5.797e-8
-15.628000000000004	5.5915e-8
-15.623000000000005	5.386e-8
-15.618000000000006	5.195e-8
-15.613000000000003	5.004e-8
-15.608000000000004	4.8269999999999995e-8
-15.603000000000005	4.65e-8
-15.598000000000006	4.485e-8
-15.593000000000004	4.32e-8
-15.588000000000005	4.167e-8
-15.583000000000006	4.014e-8
-15.578000000000003	3.8720000000000005e-8
-15.573000000000004	3.73e-8
-15.568000000000005	3.5975e-8
-15.563000000000006	3.465e-8
-15.558000000000003	3.3424999999999997e-8
-15.553000000000004	3.22e-8
-15.548000000000005	3.106e-8
-15.543000000000003	2.992e-8
-15.538000000000004	2.8860000000000002e-8
-15.533000000000005	2.78e-8
-15.528000000000006	2.6815e-8
-15.523000000000003	2.583e-8
-15.518000000000004	2.4915000000000002e-8
-15.513000000000005	2.4e-8
-15.508000000000003	2.315e-8
-15.503000000000004	2.23e-8
-15.498000000000005	2.151e-8
-15.493000000000006	2.072e-8
-15.488000000000003	1.9985e-8
-15.483000000000004	1.925e-8
-15.478000000000005	1.8565e-8
-15.473000000000006	1.788e-8
-15.468000000000004	1.725e-8
-15.463000000000005	1.662e-8
-15.458000000000006	1.603e-8
-15.453000000000003	1.544e-8
-15.448000000000004	1.4895e-8
-15.443000000000005	1.435e-8
-15.438000000000006	1.384e-8
-15.433000000000003	1.333e-8
-15.428000000000004	1.2855e-8
-15.423000000000005	1.238e-8
-15.418000000000003	1.1945e-8
-15.413000000000004	1.151e-8
-15.408000000000005	1.11e-8
-15.403000000000006	1.069e-8
-15.398000000000003	1.0312e-8
-15.393000000000004	9.934e-9
-15.388000000000005	9.582e-9
-15.383000000000003	9.23e-9
-15.378000000000004	8.903e-9
-15.373000000000005	8.576e-9
-15.368000000000006	8.272e-9
-15.363000000000003	7.968e-9
-15.358000000000004	7.6855e-9
-15.353000000000005	7.403e-9
-15.348000000000006	7.141e-9
-15.343000000000004	6.879e-9
-15.338000000000005	6.6349999999999995e-9
-15.333000000000006	6.391e-9
-15.328000000000003	6.1645e-9
-15.323000000000004	5.938e-9
-15.318000000000005	5.728e-9
-15.313000000000006	5.518e-9
-15.308000000000003	5.3225e-9
-15.303000000000004	5.127e-9
-15.298000000000005	4.945000000000001e-9
-15.293000000000003	4.763e-9
-15.288000000000004	4.5945e-9
-15.283000000000005	4.426e-9
-15.278000000000006	4.269e-9
-15.273000000000003	4.112e-9
-15.268000000000004	3.9664999999999995e-9
-15.263000000000005	3.821e-9
-15.258000000000003	3.6855e-9
-15.253000000000004	3.55e-9
-15.248000000000005	3.4239999999999998e-9
-15.243000000000006	3.298e-9
-15.238000000000003	3.1815000000000002e-9
-15.233000000000004	3.065e-9
-15.228000000000005	2.9565e-9
-15.223000000000006	2.848e-9
-15.218000000000004	2.747e-9
-15.213000000000005	2.646e-9
-15.208000000000006	2.5520000000000003e-9
-15.203000000000003	2.458e-9
-15.198000000000004	2.371e-9
-15.193000000000005	2.284e-9
-15.188000000000006	2.203e-9
-15.183000000000003	2.122e-9
-15.178000000000004	2.047e-9
-15.173000000000005	1.972e-9
-15.168000000000003	1.902e-9
-15.163000000000004	1.832e-9
-15.158000000000005	1.767e-9
-15.153000000000006	1.702e-9
-15.148000000000003	1.642e-9
-15.143000000000004	1.582e-9
-15.138000000000005	1.526e-9
-15.133000000000003	1.47e-9
-15.128000000000004	1.4175000000000001e-9
-15.123000000000005	1.365e-9
-15.118000000000006	1.317e-9
-15.113000000000003	1.269e-9
-15.108000000000004	1.224e-9
-15.103000000000005	1.179e-9
-15.098000000000006	1.1370000000000001e-9
-15.093000000000004	1.095e-9
-15.088000000000005	1.0565e-9
-15.083000000000006	1.018e-9
-15.078000000000003	9.8175e-10
-15.073000000000004	9.455e-10
-15.068000000000005	9.120000000000001e-10
-15.063000000000006	8.785e-10
-15.058000000000003	8.474e-10
-15.053000000000004	8.163e-10
-15.048000000000005	7.8735e-10
-15.043000000000003	7.584e-10
-15.038000000000004	7.3155e-10
-15.033000000000005	7.047e-10
-15.028000000000006	6.797e-10
-15.023000000000003	6.547e-10
-15.018000000000004	6.314999999999999e-10
-15.013000000000005	6.083e-10
-15.008000000000003	5.8675e-10
-15.003000000000004	5.652e-10
-14.998000000000005	5.451999999999999e-10
-14.993000000000006	5.252e-10
-14.988000000000003	5.066e-10
-14.983000000000004	4.88e-10
-14.978000000000005	4.707e-10
-14.973000000000006	4.534e-10
-14.968000000000004	4.3735e-10
-14.963000000000005	4.213e-10
-14.958000000000006	4.0635e-10
-14.953000000000003	3.914e-10
-14.948000000000004	3.7755e-10
-14.943000000000005	3.637e-10
-14.938000000000006	3.5079999999999997e-10
-14.933000000000003	3.379e-10
-14.928000000000004	3.2595e-10
-14.923000000000005	3.14e-10
-14.918000000000003	3.0285e-10
-14.913000000000004	2.917e-10
-14.908000000000005	2.8134999999999996e-10
-14.903000000000006	2.71e-10
-14.898000000000003	2.614e-10
-14.893000000000004	2.518e-10
-14.888000000000005	2.429e-10
-14.883000000000003	2.34e-10
-14.878000000000004	2.257e-10
-14.873000000000005	2.174e-10
-14.868000000000006	2.097e-10
-14.863000000000003	2.02e-10
-14.858000000000004	1.9485e-10
-14.853000000000005	1.877e-10
-14.848000000000006	1.8105e-10
-14.843000000000004	1.744e-10
-14.838000000000005	1.682e-10
-14.833000000000006	1.62e-10
-14.828000000000003	1.5625e-10
-14.823000000000004	1.505e-10
-14.818000000000005	1.452e-10
-14.813000000000006	1.399e-10
-14.808000000000003	1.3494999999999998e-10
-14.803000000000004	1.3e-10
-14.798000000000005	1.254e-10
-14.793000000000003	1.208e-10
-14.788000000000004	1.165e-10
-14.783000000000005	1.122e-10
-14.778000000000006	1.082e-10
-14.773000000000003	1.042e-10
-14.768000000000004	1.0053e-10
-14.763000000000005	9.686e-11
-14.758000000000003	9.343000000000001e-11
-14.753000000000004	9.0e-11
-14.748000000000005	8.681000000000001e-11
-14.743000000000006	8.362e-11
-14.738000000000003	8.0655e-11
-14.733000000000004	7.769e-11
-14.728000000000005	7.494e-11
-14.723000000000006	7.219e-11
-14.718000000000004	6.963e-11
-14.713000000000005	6.707e-11
-14.708000000000006	6.4695e-11
-14.703000000000003	6.232e-11
-14.698000000000004	6.011e-11
-14.693000000000005	5.79e-11
-14.688000000000006	5.585e-11
-14.683000000000003	5.38e-11
-14.678000000000004	5.1895e-11
-14.673000000000005	4.999e-11
-14.668000000000003	4.822e-11
-14.663000000000004	4.645e-11
-14.658000000000005	4.48e-11
-14.653000000000006	4.315e-11
-14.648000000000003	4.1625e-11
-14.643000000000004	4.01e-11
-14.638000000000005	3.868e-11
-14.633000000000003	3.726e-11
-14.628000000000004	3.594e-11
-14.623000000000005	3.462e-11
-14.618000000000006	3.339e-11
-14.613000000000003	3.216e-11
-14.608000000000004	3.102e-11
-14.603000000000005	2.988e-11
-14.598000000000006	2.8825e-11
-14.593000000000004	2.777e-11
-14.588000000000005	2.6785e-11
-14.583000000000006	2.58e-11
-14.578000000000003	2.4885e-11
-14.573000000000004	2.397e-11
-14.568000000000005	2.312e-11
-14.563000000000006	2.227e-11
-14.558000000000003	2.148e-11
-14.553000000000004	2.069e-11
-14.548000000000005	1.996e-11
-14.543000000000003	1.923e-11
-14.538000000000004	1.8545e-11
-14.533000000000005	1.786e-11
-14.528000000000006	1.723e-11
-14.523000000000003	1.66e-11
-14.518000000000004	1.6009999999999998e-11
-14.513000000000005	1.542e-11
-14.508000000000003	1.4875e-11
-14.503000000000004	1.433e-11
-14.498000000000005	1.382e-11
-14.493000000000006	1.331e-11
-14.488000000000003	1.2840000000000001e-11
-14.483000000000004	1.237e-11
-14.478000000000005	1.1930000000000001e-11
-14.473000000000006	1.149e-11
-14.468000000000004	1.1085e-11
-14.463000000000005	1.068e-11
-14.458000000000006	1.03015e-11
-14.453000000000003	9.923e-12
-14.448000000000004	9.571e-12
-14.443000000000005	9.219e-12
-14.438000000000006	8.8925e-12
-14.433000000000003	8.566e-12
-14.428000000000004	8.262500000000001e-12
-14.423000000000005	7.959e-12
-14.418000000000003	7.677e-12
-14.413000000000004	7.395e-12
-14.408000000000005	7.133e-12
-14.403000000000006	6.871e-12
-14.398000000000003	6.6275e-12
-14.393000000000004	6.384e-12
-14.388000000000005	6.158e-12
-14.383000000000003	5.932e-12
-14.378000000000004	5.721500000000001e-12
-14.373000000000005	5.511e-12
-14.368000000000006	5.316e-12
-14.363000000000003	5.121e-12
-14.358000000000004	4.9395e-12
-14.353000000000005	4.758e-12
-14.348000000000006	4.589499999999999e-12
-14.343000000000004	4.421e-12
-14.338000000000005	4.2645e-12
-14.333000000000006	4.108e-12
-14.328000000000003	3.9625000000000005e-12
-14.323000000000004	3.817e-12
-14.318000000000005	3.6815000000000004e-12
-14.313000000000006	3.546e-12
-14.308000000000003	3.4205e-12
-14.303000000000004	3.295e-12
-14.298000000000005	3.178e-12
-14.293000000000003	3.061e-12
-14.288000000000004	2.9524999999999998e-12
-14.283000000000005	2.844e-12
-14.278000000000006	2.7435e-12
-14.273000000000003	2.643e-12
-14.268000000000004	2.5495e-12
-14.263000000000005	2.456e-12
-14.258000000000003	2.369e-12
-14.253000000000004	2.282e-12
-14.248000000000005	2.201e-12
-14.243000000000006	2.12e-12
-14.238000000000003	2.045e-12
-14.233000000000004	1.97e-12
-14.228000000000005	1.9e-12
-14.223000000000006	1.83e-12
-14.218000000000004	1.765e-12
-14.213000000000005	1.7e-12
-14.208000000000006	1.6399999999999999e-12
-14.203000000000003	1.58e-12
-14.198000000000004	1.524e-12
-14.193000000000005	1.468e-12
-14.188000000000006	1.416e-12
-14.183000000000003	1.364e-12
-14.178000000000004	1.3155e-12
-14.173000000000005	1.267e-12
-14.168000000000003	1.2219999999999998e-12
-14.163000000000004	1.177e-12
-14.158000000000005	1.1355e-12
-14.153000000000006	1.094e-12
-14.148000000000003	1.0549999999999998e-12
-14.143000000000004	1.016e-12
-14.138000000000005	9.8025e-13
-14.133000000000003	9.445e-13
-14.128000000000004	9.102e-13
-14.123000000000005	8.759e-13
-14.118000000000006	8.424e-13
-14.113000000000003	8.089e-13
-14.108000000000004	7.794500000000001e-13
-14.103000000000005	7.5e-13
-14.098000000000006	7.2015e-13
-14.093000000000004	6.903e-13
-14.088000000000005	6.6255e-13
-14.083000000000006	6.348e-13
-14.078000000000003	6.106e-13
-14.073000000000004	5.864e-13
-14.068000000000005	5.632000000000001e-13
-14.063000000000006	5.4e-13
-14.058000000000003	5.1595e-13
-14.053000000000004	4.919e-13
-14.048000000000005	4.6955e-13
-14.043000000000003	4.472e-13
-14.038000000000004	4.2155e-13
-14.033000000000005	3.959e-13
-14.028000000000006	3.7530000000000003e-13
-14.023000000000003	3.547e-13
-14.018000000000004	3.3565e-13
-14.013000000000005	3.166e-13
-14.008000000000003	3.0215e-13
-14.003000000000004	2.877e-13
-13.998000000000005	2.7585e-13
-13.993000000000006	2.64e-13
-13.988000000000003	2.5465000000000003e-13
-13.983000000000004	2.453e-13
-13.978000000000005	2.366e-13
-13.973000000000006	2.279e-13
-13.968000000000004	2.1985000000000002e-13
-13.963000000000005	2.118e-13
-13.958000000000006	2.043e-13
-13.953000000000003	1.968e-13
-13.948000000000004	1.898e-13
-13.943000000000005	1.828e-13
-13.938000000000006	1.755e-13
-13.933000000000003	1.682e-13
-13.928000000000004	1.565e-13
-13.923000000000005	1.448e-13
-13.918000000000003	1.3390000000000002e-13
-13.913000000000004	1.23e-13
-13.908000000000005	1.17e-13
-13.903000000000006	1.11e-13
-13.898000000000003	1.0299e-13
-13.893000000000004	9.498e-14
-13.888000000000005	8.5135e-14
-13.883000000000003	7.529e-14
-13.878000000000004	7.094500000000001e-14
-13.873000000000005	6.66e-14
-13.868000000000006	6.1795e-14
-13.863000000000003	5.699e-14
-13.858000000000004	4.589000000000001e-14
-13.853000000000005	3.479e-14
-13.848000000000006	3.1965000000000006e-14
-13.843000000000004	2.914e-14
-13.838000000000005	1.8174000000000002e-14
-13.833000000000006	7.208e-15
-13.828000000000003	5.3475e-15
-13.823000000000004	3.487e-15
-13.818000000000005	1.7435e-15
-13.813000000000006	0.0
-13.808000000000003	0.0
-13.803000000000004	0.0
-13.798000000000005	0.0
-13.793000000000003	0.0
-13.788000000000004	0.0
-13.783000000000005	0.0
-13.778000000000006	0.0
-13.773000000000003	0.0
-13.768000000000004	0.0
-13.763000000000005	0.0
-13.758000000000003	0.0
-13.753000000000004	0.0
-13.748000000000005	0.0
-13.743000000000006	0.0
-13.738000000000003	0.0
-13.733000000000004	0.0
-13.728000000000005	0.0
-13.723000000000006	0.0
-13.718000000000004	0.0
-13.713000000000005	0.0
-13.708000000000006	0.0
-13.703000000000003	0.0
-13.698000000000004	0.0
-13.693000000000005	0.0
-13.688000000000006	0.0
-13.683000000000003	0.0
-13.678000000000004	0.0
-13.673000000000005	0.0
-13.668000000000003	0.0
-13.663000000000004	0.0
-13.658000000000005	0.0
-13.653000000000006	0.0
-13.648000000000003	0.0
-13.643000000000004	0.0
-13.638000000000005	0.0
-13.633000000000003	0.0
-13.628000000000004	0.0
-13.623000000000005	0.0
-13.618000000000006	0.0
-13.613000000000003	0.0
-13.608000000000004	0.0
-13.603000000000005	0.0
-13.598000000000006	0.0
-13.593000000000004	0.0
-13.588000000000005	0.0
-13.583000000000006	0.0
-13.578000000000003	0.0
-13.573000000000004	0.0
-13.568000000000005	0.0
-13.563000000000006	0.0
-13.558000000000003	0.0
-13.553000000000004	0.0
-13.548000000000005	0.0
-13.543000000000003	0.0
-13.538000000000004	0.0
-13.533000000000005	0.0
-13.528000000000006	0.0
-13.523000000000003	0.0
-13.518000000000004	0.0
-13.513000000000005	0.0
-13.508000000000003	0.0
-13.503000000000004	0.0
-13.498000000000005	0.0
-13.493000000000006	0.0
-13.488000000000003	0.0
-13.483000000000004	0.0
-13.478000000000005	0.0
-13.473000000000006	0.0
-13.468000000000004	0.0
-13.463000000000005	0.0
-13.458000000000006	0.0
-13.453000000000003	0.0
-13.448000000000004	0.0
-13.443000000000005	0.0
-13.438000000000006	0.0
-13.433000000000003	0.0
-13.428000000000004	0.0
-13.423000000000005	0.0
-13.418000000000003	0.0
-13.413000000000004	0.0
-13.408000000000005	0.0
-13.403000000000006	0.0
-13.398000000000003	0.0
-13.393000000000004	0.0
-13.388000000000005	8.58e-16
-13.383000000000003	1.716e-15
-13.378000000000004	1.7815e-15
-13.373000000000005	1.847e-15
-13.368000000000006	1.9175e-15
-13.363000000000003	1.988e-15
-13.358000000000004	2.0634999999999997e-15
-13.353000000000005	2.139e-15
-13.348000000000006	2.2204999999999997e-15
-13.343000000000004	2.302e-15
-13.338000000000005	2.3899999999999998e-15
-13.333000000000006	2.478e-15
-13.328000000000003	2.5725e-15
-13.323000000000004	2.667e-15
-13.318000000000005	2.7685e-15
-13.313000000000006	2.87e-15
-13.308000000000003	2.9795e-15
-13.303000000000004	3.089e-15
-13.298000000000005	3.2070000000000002e-15
-13.293000000000003	3.325e-15
-13.288000000000004	7.1025000000000005e-15
-13.283000000000005	1.088e-14
-13.278000000000006	1.1295e-14
-13.273000000000003	1.171e-14
-13.268000000000004	1.2155e-14
-13.263000000000005	1.26e-14
-13.258000000000003	1.308e-14
-13.253000000000004	1.356e-14
-13.248000000000005	1.5815e-14
-13.243000000000006	1.807e-14
-13.238000000000003	1.876e-14
-13.233000000000004	1.945e-14
-13.228000000000005	2.284e-14
-13.223000000000006	2.623e-14
-13.218000000000004	2.723e-14
-13.213000000000005	2.823e-14
-13.208000000000006	2.931e-14
-13.203000000000003	3.039e-14
-13.198000000000004	3.1545e-14
-13.193000000000005	3.27e-14
-13.188000000000006	3.3949999999999997e-14
-13.183000000000003	3.52e-14
-13.178000000000004	3.7405e-14
-13.173000000000005	3.961e-14
-13.168000000000003	4.3810000000000005e-14
-13.163000000000004	4.801e-14
-13.158000000000005	5.4215e-14
-13.153000000000006	6.042e-14
-13.148000000000003	6.4555e-14
-13.143000000000004	6.869e-14
-13.138000000000005	7.3135e-14
-13.133000000000003	7.758e-14
-13.128000000000004	8.0535e-14
-13.123000000000005	8.349e-14
-13.118000000000006	8.667500000000001e-14
-13.113000000000003	8.986e-14
-13.108000000000004	9.328499999999999e-14
-13.103000000000005	9.671e-14
-13.098000000000003	1.01255e-13
-13.093000000000004	1.058e-13
-13.088000000000005	1.116e-13
-13.083000000000006	1.174e-13
-13.078000000000003	1.2190000000000002e-13
-13.073000000000004	1.264e-13
-13.068000000000005	1.3384999999999998e-13
-13.063000000000006	1.413e-13
-13.058000000000003	1.4664999999999999e-13
-13.053000000000004	1.52e-13
-13.048000000000005	1.596e-13
-13.043000000000003	1.672e-13
-13.038000000000004	1.7355e-13
-13.033000000000005	1.799e-13
-13.028000000000006	1.886e-13
-13.023000000000003	1.973e-13
-13.018000000000004	2.0485e-13
-13.013000000000005	2.124e-13
-13.008000000000003	2.2230000000000002e-13
-13.003000000000004	2.322e-13
-12.998000000000005	2.419e-13
-12.993000000000006	2.516e-13
-12.988000000000003	2.6295e-13
-12.983000000000004	2.743e-13
-12.978000000000005	2.882e-13
-12.973000000000003	3.021e-13
-12.968000000000004	3.145e-13
-12.963000000000005	3.269e-13
-12.958000000000006	3.394e-13
-12.953000000000003	3.519e-13
-12.948000000000004	3.6965e-13
-12.943000000000005	3.874e-13
-12.938000000000006	4.066e-13
-12.933000000000003	4.258e-13
-12.928000000000004	4.447e-13
-12.923000000000005	4.636e-13
-12.918000000000003	4.83e-13
-12.913000000000004	5.024e-13
-12.908000000000005	5.215999999999999e-13
-12.903000000000006	5.408e-13
-12.898000000000003	5.614e-13
-12.893000000000004	5.82e-13
-12.888000000000005	6.0685e-13
-12.883000000000003	6.317e-13
-12.878000000000004	6.558e-13
-12.873000000000005	6.799e-13
-12.868000000000006	7.058e-13
-12.863000000000003	7.317e-13
-12.858000000000004	7.605e-13
-12.853000000000005	7.893e-13
-12.848000000000003	8.2115e-13
-12.843000000000004	8.53e-13
-12.838000000000005	8.8555e-13
-12.833000000000006	9.181e-13
-12.828000000000003	9.531e-13
-12.823000000000004	9.881e-13
-12.818000000000005	1.02555e-12
-12.813000000000006	1.063e-12
-12.808000000000003	1.1040000000000001e-12
-12.803000000000004	1.145e-12
-12.798000000000005	1.1885e-12
-12.793000000000003	1.232e-12
-12.788000000000004	1.2790000000000001e-12
-12.783000000000005	1.326e-12
-12.778000000000006	1.3765e-12
-12.773000000000003	1.427e-12
-12.768000000000004	1.4815e-12
-12.763000000000005	1.536e-12
-12.758000000000003	1.5945e-12
-12.753000000000004	1.653e-12
-12.748000000000005	1.716e-12
-12.743000000000006	1.779e-12
-12.738000000000003	1.8469999999999997e-12
-12.733000000000004	1.915e-12
-12.728000000000005	1.988e-12
-12.723000000000003	2.061e-12
-12.718000000000004	2.1395e-12
-12.713000000000005	2.218e-12
-12.708000000000006	2.3025e-12
-12.703000000000003	2.387e-12
-12.698000000000004	2.4779999999999997e-12
-12.693000000000005	2.569e-12
-12.688000000000006	2.667e-12
-12.683000000000003	2.765e-12
-12.678000000000004	2.8705e-12
-12.673000000000005	2.976e-12
-12.668000000000003	3.0894999999999997e-12
-12.663000000000004	3.203e-12
-12.658000000000005	3.325e-12
-12.653000000000006	3.447e-12
-12.648000000000003	3.5785e-12
-12.643000000000004	3.71e-12
-12.638000000000005	3.8515e-12
-12.633000000000003	3.993e-12
-12.628000000000004	4.145e-12
-12.623000000000005	4.297e-12
-12.618000000000006	4.4610000000000005e-12
-12.613000000000003	4.625e-12
-12.608000000000004	4.8015000000000005e-12
-12.603000000000005	4.978e-12
-12.598000000000003	5.168000000000001e-12
-12.593000000000004	5.358e-12
-12.588000000000005	5.562000000000001e-12
-12.583000000000006	5.766e-12
-12.578000000000003	5.986e-12
-12.573000000000004	6.206e-12
-12.568000000000005	6.4425e-12
-12.563000000000006	6.679e-12
-12.558000000000003	6.934e-12
-12.553000000000004	7.189e-12
-12.548000000000005	7.463000000000001e-12
-12.543000000000003	7.737e-12
-12.538000000000004	8.032000000000001e-12
-12.533000000000005	8.327e-12
-12.528000000000006	8.6445e-12
-12.523000000000003	8.962e-12
-12.518000000000004	9.3035e-12
-12.513000000000005	9.645e-12
-12.508000000000003	1.00125e-11
-12.503000000000004	1.038e-11
-12.498000000000005	1.0775e-11
-12.493000000000006	1.117e-11
-12.488000000000003	1.1595e-11
-12.483000000000004	1.202e-11
