E, dos
-18.963000000000005	0.00102
-18.958000000000006	0.0009838
-18.953000000000003	0.0009476
-18.948000000000004	0.00091405
-18.943000000000005	0.0008805
-18.938000000000006	0.0008493
-18.933000000000003	0.0008181
-18.928000000000004	0.0007891
-18.923000000000005	0.0007601
-18.918000000000003	0.0007332
-18.913000000000004	0.0007063
-18.908000000000005	0.00068125
-18.903000000000006	0.0006562
-18.898000000000003	0.00063295
-18.893000000000004	0.0006097
-18.888000000000005	0.0005881
-18.883000000000003	0.0005665
-18.878000000000004	0.00054645
-18.873000000000005	0.0005264
-18.868000000000006	0.00050775
-18.863000000000003	0.0004891
-18.858000000000004	0.00047175
-18.853000000000005	0.0004544
-18.848000000000006	0.0004383
-18.843000000000004	0.0004222
-18.838000000000005	0.00040725
-18.833000000000006	0.0003923
-18.828000000000003	0.0003784
-18.823000000000004	0.0003645
-18.818000000000005	0.0003516
-18.813000000000006	0.0003387
-18.808000000000003	0.00032669999999999997
-18.803000000000004	0.0003147
-18.798000000000005	0.00030355
-18.793000000000003	0.0002924
-18.788000000000004	0.000282
-18.783000000000005	0.0002716
-18.778000000000006	0.00026199999999999997
-18.773000000000003	0.0002524
-18.768000000000004	0.00024345
-18.763000000000005	0.0002345
-18.758000000000003	0.00022620000000000002
-18.753000000000004	0.0002179
-18.748000000000005	0.00021020000000000001
-18.743000000000006	0.0002025
-18.738000000000003	0.00019529999999999998
-18.733000000000004	0.0001881
-18.728000000000005	0.00018145
-18.723000000000006	0.0001748
-18.718000000000004	0.00016859999999999998
-18.713000000000005	0.0001624
-18.708000000000006	0.00015664999999999999
-18.703000000000003	0.0001509
-18.698000000000004	0.00014555
-18.693000000000005	0.0001402
-18.688000000000006	0.00013525
-18.683000000000003	0.0001303
-18.678000000000004	0.00012565
-18.673000000000005	0.000121
-18.668000000000003	0.00011669999999999999
-18.663000000000004	0.0001124
-18.658000000000005	0.00010845000000000001
-18.653000000000006	0.0001045
-18.648000000000003	0.00010079
-18.643000000000004	9.708e-5
-18.638000000000005	9.364e-5
-18.633000000000003	9.02e-5
-18.628000000000004	8.7005e-5
-18.623000000000005	8.381e-5
-18.618000000000006	8.083999999999999e-5
-18.613000000000003	7.787e-5
-18.608000000000004	7.511e-5
-18.603000000000005	7.235e-5
-18.598000000000006	6.9785e-5
-18.593000000000004	6.722e-5
-18.588000000000005	6.484e-5
-18.583000000000006	6.246e-5
-18.578000000000003	6.0245e-5
-18.573000000000004	5.803e-5
-18.568000000000005	5.5975e-5
-18.563000000000006	5.392e-5
-18.558000000000003	5.201e-5
-18.553000000000004	5.01e-5
-18.548000000000005	4.8324999999999996e-5
-18.543000000000003	4.655e-5
-18.538000000000004	4.49e-5
-18.533000000000005	4.325e-5
-18.528000000000006	4.172e-5
-18.523000000000003	4.019e-5
-18.518000000000004	3.8765e-5
-18.513000000000005	3.734e-5
-18.508000000000003	3.6015e-5
-18.503000000000004	3.469e-5
-18.498000000000005	3.346e-5
-18.493000000000006	3.223e-5
-18.488000000000003	3.109e-5
-18.483000000000004	2.995e-5
-18.478000000000005	2.889e-5
-18.473000000000006	2.783e-5
-18.468000000000004	2.6844999999999998e-5
-18.463000000000005	2.586e-5
-18.458000000000006	2.4940000000000002e-5
-18.453000000000003	2.402e-5
-18.448000000000004	2.317e-5
-18.443000000000005	2.232e-5
-18.438000000000006	2.153e-5
-18.433000000000003	2.074e-5
-18.428000000000004	2.0005000000000002e-5
-18.423000000000005	1.927e-5
-18.418000000000003	1.8585e-5
-18.413000000000004	1.79e-5
-18.408000000000005	1.7270000000000002e-5
-18.403000000000006	1.664e-5
-18.398000000000003	1.605e-5
-18.393000000000004	1.546e-5
-18.388000000000005	1.4910000000000001e-5
-18.383000000000003	1.436e-5
-18.378000000000004	1.385e-5
-18.373000000000005	1.334e-5
-18.368000000000006	1.287e-5
-18.363000000000003	1.24e-5
-18.358000000000004	1.196e-5
-18.353000000000005	1.152e-5
-18.348000000000006	1.111e-5
-18.343000000000004	1.07e-5
-18.338000000000005	1.03225e-5
-18.333000000000006	9.945e-6
-18.328000000000003	9.5925e-6
-18.323000000000004	9.24e-6
-18.318000000000005	8.9125e-6
-18.313000000000006	8.585e-6
-18.308000000000003	8.281e-6
-18.303000000000004	7.977e-6
-18.298000000000005	7.6945e-6
-18.293000000000003	7.412e-6
-18.288000000000004	7.1490000000000005e-6
-18.283000000000005	6.886e-6
-18.278000000000006	6.642e-6
-18.273000000000003	6.398e-6
-18.268000000000004	6.1715e-6
-18.263000000000005	5.945e-6
-18.258000000000003	5.7345e-6
-18.253000000000004	5.524e-6
-18.248000000000005	5.3280000000000005e-6
-18.243000000000006	5.132e-6
-18.238000000000003	4.9505e-6
-18.233000000000004	4.769e-6
-18.228000000000005	4.6e-6
-18.223000000000006	4.431e-6
-18.218000000000004	4.274e-6
-18.213000000000005	4.117e-6
-18.208000000000006	3.971e-6
-18.203000000000003	3.825e-6
-18.198000000000004	3.6895e-6
-18.193000000000005	3.554e-6
-18.188000000000006	3.428e-6
-18.183000000000003	3.302e-6
-18.178000000000004	3.185e-6
-18.173000000000005	3.068e-6
-18.168000000000003	2.9595e-6
-18.163000000000004	2.851e-6
-18.158000000000005	2.75e-6
-18.153000000000006	2.649e-6
-18.148000000000003	2.555e-6
-18.143000000000004	2.461e-6
-18.138000000000005	2.3739999999999996e-6
-18.133000000000003	2.287e-6
-18.128000000000004	2.2059999999999997e-6
-18.123000000000005	2.125e-6
-18.118000000000006	2.0495e-6
-18.113000000000003	1.974e-6
-18.108000000000004	1.904e-6
-18.103000000000005	1.834e-6
-18.098000000000006	1.769e-6
-18.093000000000004	1.704e-6
-18.088000000000005	1.6435e-6
-18.083000000000006	1.583e-6
-18.078000000000003	1.527e-6
-18.073000000000004	1.471e-6
-18.068000000000005	1.4189999999999999e-6
-18.063000000000006	1.367e-6
-18.058000000000003	1.3185e-6
-18.053000000000004	1.27e-6
-18.048000000000005	1.225e-6
-18.043000000000003	1.18e-6
-18.038000000000004	1.138e-6
-18.033000000000005	1.096e-6
-18.028000000000006	1.0575e-6
-18.023000000000003	1.019e-6
-18.018000000000004	9.828e-7
-18.013000000000005	9.466e-7
-18.008000000000003	9.1305e-7
-18.003000000000004	8.795e-7
-17.998000000000005	8.4835e-7
-17.993000000000006	8.172e-7
-17.988000000000003	7.8825e-7
-17.983000000000004	7.593e-7
-17.978000000000005	7.324e-7
-17.973000000000006	7.055e-7
-17.968000000000004	6.805e-7
-17.963000000000005	6.555e-7
-17.958000000000006	6.3225e-7
-17.953000000000003	6.09e-7
-17.948000000000004	5.8745e-7
-17.943000000000005	5.659e-7
-17.938000000000006	5.4585e-7
-17.933000000000003	5.258e-7
-17.928000000000004	5.0715e-7
-17.923000000000005	4.885e-7
-17.918000000000003	4.712e-7
-17.913000000000004	4.539e-7
-17.908000000000005	4.378e-7
-17.903000000000006	4.217e-7
-17.898000000000003	4.0675e-7
-17.893000000000004	3.918e-7
-17.888000000000005	3.7795e-7
-17.883000000000003	3.641e-7
-17.878000000000004	3.512e-7
-17.873000000000005	3.383e-7
-17.868000000000006	3.263e-7
-17.863000000000003	3.143e-7
-17.858000000000004	3.0315e-7
-17.853000000000005	2.92e-7
-17.848000000000006	2.8165e-7
-17.843000000000004	2.713e-7
-17.838000000000005	2.6169999999999997e-7
-17.833000000000006	2.521e-7
-17.828000000000003	2.4315e-7
-17.823000000000004	2.342e-7
-17.818000000000005	2.2589999999999998e-7
-17.813000000000006	2.176e-7
-17.808000000000003	2.099e-7
-17.803000000000004	2.022e-7
-17.798000000000005	1.9505e-7
-17.793000000000003	1.879e-7
-17.788000000000004	1.8125e-7
-17.783000000000005	1.746e-7
-17.778000000000006	1.684e-7
-17.773000000000003	1.622e-7
-17.768000000000004	1.5645e-7
-17.763000000000005	1.507e-7
-17.758000000000003	1.4535000000000001e-7
-17.753000000000004	1.4e-7
-17.748000000000005	1.3505e-7
-17.743000000000006	1.301e-7
-17.738000000000003	1.255e-7
-17.733000000000004	1.209e-7
-17.728000000000005	1.166e-7
-17.723000000000006	1.123e-7
-17.718000000000004	1.0835e-7
-17.713000000000005	1.044e-7
-17.708000000000006	1.00685e-7
-17.703000000000003	9.697e-8
-17.698000000000004	9.3535e-8
-17.693000000000005	9.01e-8
-17.688000000000006	8.6905e-8
-17.683000000000003	8.371e-8
-17.678000000000004	8.0745e-8
-17.673000000000005	7.778e-8
-17.668000000000003	7.5025e-8
-17.663000000000004	7.227e-8
-17.658000000000005	6.971000000000001e-8
-17.653000000000006	6.715e-8
-17.648000000000003	6.477e-8
-17.643000000000004	6.239e-8
-17.638000000000005	6.018e-8
-17.633000000000003	5.797e-8
-17.628000000000004	5.5915e-8
-17.623000000000005	5.386e-8
-17.618000000000006	5.195e-8
-17.613000000000003	5.004e-8
-17.608000000000004	4.8269999999999995e-8
-17.603000000000005	4.65e-8
-17.598000000000006	4.485e-8
-17.593000000000004	4.32e-8
-17.588000000000005	4.167e-8
-17.583000000000006	4.014e-8
-17.578000000000003	3.8720000000000005e-8
-17.573000000000004	3.73e-8
-17.568000000000005	3.5975e-8
-17.563000000000006	3.465e-8
-17.558000000000003	3.3424999999999997e-8
-17.553000000000004	3.22e-8
-17.548000000000005	3.106e-8
-17.543000000000003	2.992e-8
-17.538000000000004	2.8860000000000002e-8
-17.533000000000005	2.78e-8
-17.528000000000006	2.6815e-8
-17.523000000000003	2.583e-8
-17.518000000000004	2.4915000000000002e-8
-17.513000000000005	2.4e-8
-17.508000000000003	2.315e-8
-17.503000000000004	2.23e-8
-17.498000000000005	2.151e-8
-17.493000000000006	2.072e-8
-17.488000000000003	1.9985e-8
-17.483000000000004	1.925e-8
-17.478000000000005	1.8565e-8
-17.473000000000006	1.788e-8
-17.468000000000004	1.725e-8
-17.463000000000005	1.662e-8
-17.458000000000006	1.603e-8
-17.453000000000003	1.544e-8
-17.448000000000004	1.4895e-8
-17.443000000000005	1.435e-8
-17.438000000000006	1.384e-8
-17.433000000000003	1.333e-8
-17.428000000000004	1.2855e-8
-17.423000000000005	1.238e-8
-17.418000000000003	1.1945e-8
-17.413000000000004	1.151e-8
-17.408000000000005	1.11e-8
-17.403000000000006	1.069e-8
-17.398000000000003	1.0312e-8
-17.393000000000004	9.934e-9
-17.388000000000005	9.582e-9
-17.383000000000003	9.23e-9
-17.378000000000004	8.903e-9
-17.373000000000005	8.576e-9
-17.368000000000006	8.272e-9
-17.363000000000003	7.968e-9
-17.358000000000004	7.6855e-9
-17.353000000000005	7.403e-9
-17.348000000000006	7.141e-9
-17.343000000000004	6.879e-9
-17.338000000000005	6.6349999999999995e-9
-17.333000000000006	6.391e-9
-17.328000000000003	6.1645e-9
-17.323000000000004	5.938e-9
-17.318000000000005	5.728e-9
-17.313000000000006	5.518e-9
-17.308000000000003	5.3225e-9
-17.303000000000004	5.127e-9
-17.298000000000005	4.945000000000001e-9
-17.293000000000003	4.763e-9
-17.288000000000004	4.5945e-9
-17.283000000000005	4.426e-9
-17.278000000000006	4.269e-9
-17.273000000000003	4.112e-9
-17.268000000000004	3.9664999999999995e-9
-17.263000000000005	3.821e-9
-17.258000000000003	3.6855e-9
-17.253000000000004	3.55e-9
-17.248000000000005	3.4239999999999998e-9
-17.243000000000006	3.298e-9
-17.238000000000003	3.1815000000000002e-9
-17.233000000000004	3.065e-9
-17.228000000000005	2.9565e-9
-17.223000000000006	2.848e-9
-17.218000000000004	2.747e-9
-17.213000000000005	2.646e-9
-17.208000000000006	2.5520000000000003e-9
-17.203000000000003	2.458e-9
-17.198000000000004	2.371e-9
-17.193000000000005	2.284e-9
-17.188000000000006	2.203e-9
-17.183000000000003	2.122e-9
-17.178000000000004	2.047e-9
-17.173000000000005	1.972e-9
-17.168000000000003	1.902e-9
-17.163000000000004	1.832e-9
-17.158000000000005	1.767e-9
-17.153000000000006	1.702e-9
-17.148000000000003	1.642e-9
-17.143000000000004	1.582e-9
-17.138000000000005	1.526e-9
-17.133000000000003	1.47e-9
-17.128000000000004	1.4175000000000001e-9
-17.123000000000005	1.365e-9
-17.118000000000006	1.317e-9
-17.113000000000003	1.269e-9
-17.108000000000004	1.224e-9
-17.103000000000005	1.179e-9
-17.098000000000006	1.1370000000000001e-9
-17.093000000000004	1.095e-9
-17.088000000000005	1.0565e-9
-17.083000000000006	1.018e-9
-17.078000000000003	9.8175e-10
-17.073000000000004	9.455e-10
-17.068000000000005	9.120000000000001e-10
-17.063000000000006	8.785e-10
-17.058000000000003	8.474e-10
-17.053000000000004	8.163e-10
-17.048000000000005	7.8735e-10
-17.043000000000003	7.584e-10
-17.038000000000004	7.3155e-10
-17.033000000000005	7.047e-10
-17.028000000000006	6.797e-10
-17.023000000000003	6.547e-10
-17.018000000000004	6.314999999999999e-10
-17.013000000000005	6.083e-10
-17.008000000000003	5.8675e-10
-17.003000000000004	5.652e-10
-16.998000000000005	5.451999999999999e-10
-16.993000000000006	5.252e-10
-16.988000000000003	5.066e-10
-16.983000000000004	4.88e-10
-16.978000000000005	4.707e-10
-16.973000000000006	4.534e-10
-16.968000000000004	4.3735e-10
-16.963000000000005	4.213e-10
-16.958000000000006	4.0635e-10
-16.953000000000003	3.914e-10
-16.948000000000004	3.7755e-10
-16.943000000000005	3.637e-10
-16.938000000000006	3.5079999999999997e-10
-16.933000000000003	3.379e-10
-16.928000000000004	3.2595e-10
-16.923000000000005	3.14e-10
-16.918000000000003	3.0285e-10
-16.913000000000004	2.917e-10
-16.908000000000005	2.8134999999999996e-10
-16.903000000000006	2.71e-10
-16.898000000000003	2.614e-10
-16.893000000000004	2.518e-10
-16.888000000000005	2.429e-10
-16.883000000000003	2.34e-10
-16.878000000000004	2.257e-10
-16.873000000000005	2.174e-10
-16.868000000000006	2.097e-10
-16.863000000000003	2.02e-10
-16.858000000000004	1.9485e-10
-16.853000000000005	1.877e-10
-16.848000000000006	1.8105e-10
-16.843000000000004	1.744e-10
-16.838000000000005	1.682e-10
-16.833000000000006	1.62e-10
-16.828000000000003	1.5625e-10
-16.823000000000004	1.505e-10
-16.818000000000005	1.452e-10
-16.813000000000006	1.399e-10
-16.808000000000003	1.3494999999999998e-10
-16.803000000000004	1.3e-10
-16.798000000000005	1.254e-10
-16.793000000000003	1.208e-10
-16.788000000000004	1.165e-10
-16.783000000000005	1.122e-10
-16.778000000000006	1.082e-10
-16.773000000000003	1.042e-10
-16.768000000000004	1.0053e-10
-16.763000000000005	9.686e-11
-16.758000000000003	9.343000000000001e-11
-16.753000000000004	9.0e-11
-16.748000000000005	8.681000000000001e-11
-16.743000000000006	8.362e-11
-16.738000000000003	8.0655e-11
-16.733000000000004	7.769e-11
-16.728000000000005	7.494e-11
-16.723000000000006	7.219e-11
-16.718000000000004	6.963e-11
-16.713000000000005	6.707e-11
-16.708000000000006	6.4695e-11
-16.703000000000003	6.232e-11
-16.698000000000004	6.011e-11
-16.693000000000005	5.79e-11
-16.688000000000006	5.585e-11
-16.683000000000003	5.38e-11
-16.678000000000004	5.1895e-11
-16.673000000000005	4.999e-11
-16.668000000000003	4.822e-11
-16.663000000000004	4.645e-11
-16.658000000000005	4.48e-11
-16.653000000000006	4.315e-11
-16.648000000000003	4.1625e-11
-16.643000000000004	4.01e-11
-16.638000000000005	3.868e-11
-16.633000000000003	3.726e-11
-16.628000000000004	3.594e-11
-16.623000000000005	3.462e-11
-16.618000000000006	3.339e-11
-16.613000000000003	3.216e-11
-16.608000000000004	3.102e-11
-16.603000000000005	2.988e-11
-16.598000000000006	2.8825e-11
-16.593000000000004	2.777e-11
-16.588000000000005	2.6785e-11
-16.583000000000006	2.58e-11
-16.578000000000003	2.4885e-11
-16.573000000000004	2.397e-11
-16.568000000000005	2.312e-11
-16.563000000000006	2.227e-11
-16.558000000000003	2.148e-11
-16.553000000000004	2.069e-11
-16.548000000000005	1.996e-11
-16.543000000000003	1.923e-11
-16.538000000000004	1.8545e-11
-16.533000000000005	1.786e-11
-16.528000000000006	1.723e-11
-16.523000000000003	1.66e-11
-16.518000000000004	1.6009999999999998e-11
-16.513000000000005	1.542e-11
-16.508000000000003	1.4875e-11
-16.503000000000004	1.433e-11
-16.498000000000005	1.382e-11
-16.493000000000006	1.331e-11
-16.488000000000003	1.2840000000000001e-11
-16.483000000000004	1.237e-11
-16.478000000000005	1.1930000000000001e-11
-16.473000000000006	1.149e-11
-16.468000000000004	1.1085e-11
-16.463000000000005	1.068e-11
-16.458000000000006	1.03015e-11
-16.453000000000003	9.923e-12
-16.448000000000004	9.571e-12
-16.443000000000005	9.219e-12
-16.438000000000006	8.8925e-12
-16.433000000000003	8.566e-12
-16.428000000000004	8.262500000000001e-12
-16.423000000000005	7.959e-12
-16.418000000000003	7.677e-12
-16.413000000000004	7.395e-12
-16.408000000000005	7.133e-12
-16.403000000000006	6.871e-12
-16.398000000000003	6.6275e-12
-16.393000000000004	6.384e-12
-16.388000000000005	6.158e-12
-16.383000000000003	5.932e-12
-16.378000000000004	5.721500000000001e-12
-16.373000000000005	5.511e-12
-16.368000000000006	5.316e-12
-16.363000000000003	5.121e-12
-16.358000000000004	4.9395e-12
-16.353000000000005	4.758e-12
-16.348000000000006	4.589499999999999e-12
-16.343000000000004	4.421e-12
-16.338000000000005	4.2645e-12
-16.333000000000006	4.108e-12
-16.328000000000003	3.9625000000000005e-12
-16.323000000000004	3.817e-12
-16.318000000000005	3.6815000000000004e-12
-16.313000000000006	3.546e-12
-16.308000000000003	3.4205e-12
-16.303000000000004	3.295e-12
-16.298000000000005	3.178e-12
-16.293000000000003	3.061e-12
-16.288000000000004	2.9524999999999998e-12
-16.283000000000005	2.844e-12
-16.278000000000006	2.7435e-12
-16.273000000000003	2.643e-12
-16.268000000000004	2.5495e-12
-16.263000000000005	2.456e-12
-16.258000000000003	2.369e-12
-16.253000000000004	2.282e-12
-16.248000000000005	2.201e-12
-16.243000000000006	2.12e-12
-16.238000000000003	2.045e-12
-16.233000000000004	1.97e-12
-16.228000000000005	1.9e-12
-16.223000000000006	1.83e-12
-16.218000000000004	1.765e-12
-16.213000000000005	1.7e-12
-16.208000000000006	1.6399999999999999e-12
-16.203000000000003	1.58e-12
-16.198000000000004	1.524e-12
-16.193000000000005	1.468e-12
-16.188000000000006	1.416e-12
-16.183000000000003	1.364e-12
-16.178000000000004	1.3155e-12
-16.173000000000005	1.267e-12
-16.168000000000003	1.2219999999999998e-12
-16.163000000000004	1.177e-12
-16.158000000000005	1.1355e-12
-16.153000000000006	1.094e-12
-16.148000000000003	1.0549999999999998e-12
-16.143000000000004	1.016e-12
-16.138000000000005	9.8025e-13
-16.133000000000003	9.445e-13
-16.128000000000004	9.102e-13
-16.123000000000005	8.759e-13
-16.118000000000006	8.424e-13
-16.113000000000003	8.089e-13
-16.108000000000004	7.794500000000001e-13
-16.103000000000005	7.5e-13
-16.098000000000006	7.2015e-13
-16.093000000000004	6.903e-13
-16.088000000000005	6.6255e-13
-16.083000000000006	6.348e-13
-16.078000000000003	6.106e-13
-16.073000000000004	5.864e-13
-16.068000000000005	5.632000000000001e-13
-16.063000000000006	5.4e-13
-16.058000000000003	5.1595e-13
-16.053000000000004	4.919e-13
-16.048000000000005	4.6955e-13
-16.043000000000003	4.472e-13
-16.038000000000004	4.2155e-13
-16.033000000000005	3.959e-13
-16.028000000000006	3.7530000000000003e-13
-16.023000000000003	3.547e-13
-16.018000000000004	3.3565e-13
-16.013000000000005	3.166e-13
-16.008000000000003	3.0215e-13
-16.003000000000004	2.877e-13
-15.998000000000005	2.7585e-13
-15.993000000000006	2.64e-13
-15.988000000000003	2.5465000000000003e-13
-15.983000000000004	2.453e-13
-15.978000000000005	2.366e-13
-15.973000000000006	2.279e-13
-15.968000000000004	2.1985000000000002e-13
-15.963000000000005	2.118e-13
-15.958000000000006	2.043e-13
-15.953000000000003	1.968e-13
-15.948000000000004	1.898e-13
-15.943000000000005	1.828e-13
-15.938000000000006	1.755e-13
-15.933000000000003	1.682e-13
-15.928000000000004	1.565e-13
-15.923000000000005	1.448e-13
-15.918000000000003	1.3390000000000002e-13
-15.913000000000004	1.23e-13
-15.908000000000005	1.17e-13
-15.903000000000006	1.11e-13
-15.898000000000003	1.0299e-13
-15.893000000000004	9.498e-14
-15.888000000000005	8.5135e-14
-15.883000000000003	7.529e-14
-15.878000000000004	7.094500000000001e-14
-15.873000000000005	6.66e-14
-15.868000000000006	6.1795e-14
-15.863000000000003	5.699e-14
-15.858000000000004	4.589000000000001e-14
-15.853000000000005	3.479e-14
-15.848000000000006	3.1965000000000006e-14
-15.843000000000004	2.914e-14
-15.838000000000005	1.8174000000000002e-14
-15.833000000000006	7.208e-15
-15.828000000000003	5.3475e-15
-15.823000000000004	3.487e-15
-15.818000000000005	1.7435e-15
-15.813000000000006	0.0
-15.808000000000003	0.0
-15.803000000000004	0.0
-15.798000000000005	0.0
-15.793000000000003	0.0
-15.788000000000004	0.0
-15.783000000000005	0.0
-15.778000000000006	0.0
-15.773000000000003	0.0
-15.768000000000004	0.0
-15.763000000000005	0.0
-15.758000000000003	0.0
-15.753000000000004	0.0
-15.748000000000005	0.0
-15.743000000000006	0.0
-15.738000000000003	0.0
-15.733000000000004	0.0
-15.728000000000005	0.0
-15.723000000000006	0.0
-15.718000000000004	0.0
-15.713000000000005	0.0
-15.708000000000006	0.0
-15.703000000000003	0.0
-15.698000000000004	0.0
-15.693000000000005	0.0
-15.688000000000006	0.0
-15.683000000000003	0.0
-15.678000000000004	0.0
-15.673000000000005	0.0
-15.668000000000003	0.0
-15.663000000000004	0.0
-15.658000000000005	0.0
-15.653000000000006	0.0
-15.648000000000003	0.0
-15.643000000000004	0.0
-15.638000000000005	0.0
-15.633000000000003	0.0
-15.628000000000004	0.0
-15.623000000000005	0.0
-15.618000000000006	0.0
-15.613000000000003	0.0
-15.608000000000004	0.0
-15.603000000000005	0.0
-15.598000000000006	0.0
-15.593000000000004	0.0
-15.588000000000005	0.0
-15.583000000000006	0.0
-15.578000000000003	0.0
-15.573000000000004	0.0
-15.568000000000005	0.0
-15.563000000000006	0.0
-15.558000000000003	0.0
-15.553000000000004	0.0
-15.548000000000005	0.0
-15.543000000000003	0.0
-15.538000000000004	0.0
-15.533000000000005	0.0
-15.528000000000006	0.0
-15.523000000000003	0.0
-15.518000000000004	0.0
-15.513000000000005	0.0
-15.508000000000003	0.0
-15.503000000000004	0.0
-15.498000000000005	0.0
-15.493000000000006	0.0
-15.488000000000003	0.0
-15.483000000000004	0.0
-15.478000000000005	0.0
-15.473000000000006	0.0
-15.468000000000004	0.0
-15.463000000000005	0.0
-15.458000000000006	0.0
-15.453000000000003	0.0
-15.448000000000004	0.0
-15.443000000000005	0.0
-15.438000000000006	0.0
-15.433000000000003	0.0
-15.428000000000004	0.0
-15.423000000000005	0.0
-15.418000000000003	0.0
-15.413000000000004	0.0
-15.408000000000005	0.0
-15.403000000000006	0.0
-15.398000000000003	0.0
-15.393000000000004	0.0
-15.388000000000005	8.58e-16
-15.383000000000003	1.716e-15
-15.378000000000004	1.7815e-15
-15.373000000000005	1.847e-15
-15.368000000000006	1.9175e-15
-15.363000000000003	1.988e-15
-15.358000000000004	2.0634999999999997e-15
-15.353000000000005	2.139e-15
-15.348000000000006	2.2204999999999997e-15
-15.343000000000004	2.302e-15
-15.338000000000005	2.3899999999999998e-15
-15.333000000000006	2.478e-15
-15.328000000000003	2.5725e-15
-15.323000000000004	2.667e-15
-15.318000000000005	2.7685e-15
-15.313000000000006	2.87e-15
-15.308000000000003	2.9795e-15
-15.303000000000004	3.089e-15
-15.298000000000005	3.2070000000000002e-15
-15.293000000000003	3.325e-15
-15.288000000000004	7.1025000000000005e-15
-15.283000000000005	1.088e-14
-15.278000000000006	1.1295e-14
-15.273000000000003	1.171e-14
-15.268000000000004	1.2155e-14
-15.263000000000005	1.26e-14
-15.258000000000003	1.308e-14
-15.253000000000004	1.356e-14
-15.248000000000005	1.5815e-14
-15.243000000000006	1.807e-14
-15.238000000000003	1.876e-14
-15.233000000000004	1.945e-14
-15.228000000000005	2.284e-14
-15.223000000000006	2.623e-14
-15.218000000000004	2.723e-14
-15.213000000000005	2.823e-14
-15.208000000000006	2.931e-14
-15.203000000000003	3.039e-14
-15.198000000000004	3.1545e-14
-15.193000000000005	3.27e-14
-15.188000000000006	3.3949999999999997e-14
-15.183000000000003	3.52e-14
-15.178000000000004	3.7405e-14
-15.173000000000005	3.961e-14
-15.168000000000003	4.3810000000000005e-14
-15.163000000000004	4.801e-14
-15.158000000000005	5.4215e-14
-15.153000000000006	6.042e-14
-15.148000000000003	6.4555e-14
-15.143000000000004	6.869e-14
-15.138000000000005	7.3135e-14
-15.133000000000003	7.758e-14
-15.128000000000004	8.0535e-14
-15.123000000000005	8.349e-14
-15.118000000000006	8.667500000000001e-14
-15.113000000000003	8.986e-14
-15.108000000000004	9.328499999999999e-14
-15.103000000000005	9.671e-14
-15.098000000000003	1.01255e-13
-15.093000000000004	1.058e-13
-15.088000000000005	1.116e-13
-15.083000000000006	1.174e-13
-15.078000000000003	1.2190000000000002e-13
-15.073000000000004	1.264e-13
-15.068000000000005	1.3384999999999998e-13
-15.063000000000006	1.413e-13
-15.058000000000003	1.4664999999999999e-13
-15.053000000000004	1.52e-13
-15.048000000000005	1.596e-13
-15.043000000000003	1.672e-13
-15.038000000000004	1.7355e-13
-15.033000000000005	1.799e-13
-15.028000000000006	1.886e-13
-15.023000000000003	1.973e-13
-15.018000000000004	2.0485e-13
-15.013000000000005	2.124e-13
-15.008000000000003	2.2230000000000002e-13
-15.003000000000004	2.322e-13
-14.998000000000005	2.419e-13
-14.993000000000006	2.516e-13
-14.988000000000003	2.6295e-13
-14.983000000000004	2.743e-13
-14.978000000000005	2.882e-13
-14.973000000000003	3.021e-13
-14.968000000000004	3.145e-13
-14.963000000000005	3.269e-13
-14.958000000000006	3.394e-13
-14.953000000000003	3.519e-13
-14.948000000000004	3.6965e-13
-14.943000000000005	3.874e-13
-14.938000000000006	4.066e-13
-14.933000000000003	4.258e-13
-14.928000000000004	4.447e-13
-14.923000000000005	4.636e-13
-14.918000000000003	4.83e-13
-14.913000000000004	5.024e-13
-14.908000000000005	5.215999999999999e-13
-14.903000000000006	5.408e-13
-14.898000000000003	5.614e-13
-14.893000000000004	5.82e-13
-14.888000000000005	6.0685e-13
-14.883000000000003	6.317e-13
-14.878000000000004	6.558e-13
-14.873000000000005	6.799e-13
-14.868000000000006	7.058e-13
-14.863000000000003	7.317e-13
-14.858000000000004	7.605e-13
-14.853000000000005	7.893e-13
-14.848000000000003	8.2115e-13
-14.843000000000004	8.53e-13
-14.838000000000005	8.8555e-13
-14.833000000000006	9.181e-13
-14.828000000000003	9.531e-13
-14.823000000000004	9.881e-13
-14.818000000000005	1.02555e-12
-14.813000000000006	1.063e-12
-14.808000000000003	1.1040000000000001e-12
-14.803000000000004	1.145e-12
-14.798000000000005	1.1885e-12
-14.793000000000003	1.232e-12
-14.788000000000004	1.2790000000000001e-12
-14.783000000000005	1.326e-12
-14.778000000000006	1.3765e-12
-14.773000000000003	1.427e-12
-14.768000000000004	1.4815e-12
-14.763000000000005	1.536e-12
-14.758000000000003	1.5945e-12
-14.753000000000004	1.653e-12
-14.748000000000005	1.716e-12
-14.743000000000006	1.779e-12
-14.738000000000003	1.8469999999999997e-12
-14.733000000000004	1.915e-12
-14.728000000000005	1.988e-12
-14.723000000000003	2.061e-12
-14.718000000000004	2.1395e-12
-14.713000000000005	2.218e-12
-14.708000000000006	2.3025e-12
-14.703000000000003	2.387e-12
-14.698000000000004	2.4779999999999997e-12
-14.693000000000005	2.569e-12
-14.688000000000006	2.667e-12
-14.683000000000003	2.765e-12
-14.678000000000004	2.8705e-12
-14.673000000000005	2.976e-12
-14.668000000000003	3.0894999999999997e-12
