E, dos
4.198440682739344	3.11813456842032
4.203440682739345	3.1510419016133615
4.2084406827393455	3.1808174595657372
4.2134406827393445	3.2105108710098897
4.218440682739345	3.2376488922343682
4.223440682739344	3.264786913458819
4.228440682739345	3.2917161368697494
4.233440682739344	3.3185931390474117
4.238440682739345	3.3469218487126726
4.243440682739344	3.3763514322820654
4.248440682739345	3.40761248770655
4.253440682739345	3.4424685031539717
4.258440682739344	3.47817269974403
4.263440682739345	3.5210080292394013
4.268440682739344	3.563843358734729
4.273440682739345	3.6153046564022118
4.278440682739344	3.6679972710736415
4.283440682739345	3.7276147809462907
4.288440682739344	3.7910624482285065
4.2934406827393445	3.858814644850602
4.298440682739345	3.932693444372364
4.303440682739344	4.008155080349661
4.308440682739345	4.09075715267662
4.313440682739344	4.173359225003495
4.318440682739345	4.261253549594396
4.323440682739344	4.3494250189380415
4.328440682739345	4.438340490191866
4.3334406827393455	4.527546695275504
4.3384406827393445	4.614479509561585
4.343440682739345	4.699025351561301
4.348440682739344	4.780717076548496
4.353440682739345	4.854140187552388
4.358440682739344	4.927111568736614
4.363440682739345	4.982743221588225
4.368440682739344	5.038374874439837
4.373440682739345	5.074965623501989
4.378440682739345	5.106621674628365
4.383440682739344	5.121992735668798
4.388440682739345	5.124721680106964
4.393440682739344	5.11685379869296
4.398440682739345	5.087640975149851
4.403440682739344	5.055163352740015
4.408440682739345	4.993478733513282
4.413440682739344	4.931794114286547
4.4184406827393445	4.843831563221353
4.423440682739345	4.751919169681095
4.428440682739344	4.643895839792878
4.433440682739345	4.526735895111726
4.438440682739344	4.402286135062994
4.443440682739345	4.267210996195687
4.448440682739344	4.130568093755583
4.453440682739345	3.986569740863974
4.4584406827393455	3.8425713879723635
4.4634406827393445	3.6993446102201597
4.468440682739345	3.556163185867549
4.473440682739344	3.4203287739144552
4.478440682739345	3.287447798125541
4.483440682739344	3.1635179922159455
4.488440682739345	3.0492056277964616
4.493440682739344	2.9411237312626346
4.498440682739345	2.8516490603215265
4.503440682739345	2.762735892351719
4.508440682739344	2.701857732713419
4.513440682739345	2.6409795730751187
4.518440682739344	2.6034847456240406
4.523440682739345	2.572264927779393
4.528440682739344	2.5567371977990425
4.533440682739345	2.5536791943771013
4.538440682739344	2.558616076330402
4.5434406827393445	2.5800822897216418
4.548440682739345	2.6033834198153567
4.553440682739344	2.644207805198748
4.558440682739345	2.6850321905821386
4.563440682739344	2.7374007072079367
4.568440682739345	2.791592918987804
4.573440682739344	2.850365319326418
4.578440682739345	2.9118004947552736
4.5834406827393455	2.9738649168867477
4.5884406827393445	3.03686869166416
4.593440682739345	3.0993224958117813
4.598440682739344	3.159090007873367
4.603440682739345	3.2188575199349514
4.608440682739344	3.2721071155701402
4.613440682739345	3.3249312792613748
4.618440682739344	3.3710315060702944
4.623440682739345	3.4143520898449773
4.628440682739345	3.4524300211630754
4.633440682739344	3.484743665740159
4.638440682739345	3.51420768770143
4.643440682739344	3.5348946037199807
4.648440682739345	3.5554210174862457
4.653440682739344	3.564544760857741
4.658440682739345	3.5736685042292358
4.663440682739344	3.574183428870904
4.6684406827393445	3.572307856254751
4.673440682739345	3.564875304589586
4.678440682739344	3.552922821720421
4.683440682739345	3.538122351924949
4.688440682739344	3.5172767110295284
4.693440682739345	3.4957621669315655
4.698440682739344	3.467403529184419
4.703440682739345	3.439044891437272
4.7084406827393455	3.4055496258842766
4.7134406827393445	3.3712029924471607
4.718440682739345	3.334116304830782
4.723440682739344	3.2953968419586372
4.728440682739345	3.2555966373888308
4.733440682739344	3.214143867160887
4.738440682739345	3.172503178861682
4.743440682739344	3.129905858867211
4.748440682739345	3.087308538872739
4.753440682739345	3.0450077551646157
4.758440682739344	3.002728275249986
4.763440682739345	2.9615635361094776
4.768440682739344	2.9208725461107337
4.773440682739345	2.8814144269044655
4.778440682739344	2.843343503555208
4.783440682739345	2.806082918979002
4.788440682739344	2.7713977534871512
4.7934406827393445	2.736744091084065
4.798440682739345	2.7059359565672283
4.803440682739344	2.675127822050407
4.808440682739345	2.647504586869649
4.813440682739344	2.620795877448747
4.818440682739345	2.596307873760015
4.823440682739344	2.5736686139465967
4.828440682739345	2.552228875140741
4.8334406827393455	2.5334037959860822
4.8384406827393445	2.5148595970342686
4.843440682739345	2.4994073235115692
4.848440682739344	2.483955049988878
4.853440682739345	2.470886454090292
4.858440682739344	2.4582317075661666
4.863440682739345	2.446912409429983
4.868440682739344	2.4364086488340284
4.873440682739345	2.4264889485626444
4.878440682739345	2.417484153885838
4.883440682739344	2.4086219267502895
4.888440682739345	2.4005170078378013
4.893440682739344	2.392412088925318
4.898440682739345	2.3846734375972014
4.903440682739344	2.3769635363101216
4.908440682739345	2.3692567855986466
4.913440682739344	2.361551410958911
4.9184406827393445	2.353721648268295
4.923440682739345	2.3457486541751695
4.928440682739344	2.3376776322405277
4.933440682739345	2.329284967133524
4.938440682739344	2.320891273835075
4.943440682739345	2.3120648957873
4.948440682739344	2.303238517739533
4.953440682739345	2.2942112361438673
4.9584406827393455	2.2851243364513167
4.9634406827393445	2.2761367716327996
4.968440682739345	2.2672338435208594
4.973440682739344	2.2586411638122663
4.978440682739345	2.25074313788701
4.983440682739344	2.243023186322276
4.988440682739345	2.2374222120233074
4.993440682739344	2.231821237724345
4.998440682739345	2.22969177304004
5.003440682739345	2.228192729612995
5.008440682739344	2.230608735900188
5.013440682739345	2.235474600494994
5.018440682739344	2.2437594712879543
5.023440682739345	2.2575316125397324
5.028440682739344	2.273047064654154
5.033440682739345	2.2982376231622714
5.038440682739344	2.323428181670363
5.0434406827393445	2.3610543944942153
5.048440682739345	2.399740501314536
5.053440682739344	2.448569434842347
5.058440682739345	2.5019499340762557
5.063440682739344	2.56203956269282
5.068440682739345	2.630035640417618
5.073440682739344	2.7009909955426887
5.078440682739345	2.781976176560324
5.0834406827393455	2.8629613575779183
5.0884406827393445	2.953658092257003
5.093440682739345	3.044387804623433
5.098440682739344	3.1389818073521285
5.103440682739345	3.2347602143563856
5.108440682739344	3.3301647588167516
5.113440682739345	3.4252433002619314
5.118440682739344	3.5182249041777576
5.123440682739345	3.606382403552097
5.128440682739345	3.693611289820627
5.133440682739344	3.768829712867788
5.138440682739345	3.844048135915026
5.143440682739344	3.9040633561161364
5.148440682739345	3.9611947043587605
5.153440682739344	4.005037143683433
5.158440682739345	4.040359952361679
5.163440682739344	4.066707759618972
5.1684406827393445	4.07829548986817
5.173440682739345	4.086397483986979
5.178440682739344	4.074259884954639
5.183440682739345	4.062122285922293
5.188440682739344	4.029967573620342
5.193440682739345	3.995970275306741
5.198440682739344	3.949380765823924
5.203440682739345	3.896987158821018
5.2084406827393455	3.8383823509009405
5.2134406827393445	3.7722860956204682
5.218440682739345	3.704372748338198
5.223440682739344	3.630094076910809
5.228440682739345	3.5558154054833824
5.233440682739344	3.4793405379330515
5.238440682739345	3.4028454139504554
5.243440682739344	3.3292894590629514
5.248440682739345	3.256663449951172
5.253440682739345	3.1892180698626986
5.258440682739344	3.126395743244053
5.263440682739345	3.068135247376085
5.268440682739344	3.0206609861385494
5.273440682739345	2.9745241064396186
5.278440682739344	2.9473091449994877
5.283440682739345	2.920094183559357
5.288440682739344	2.913132683954828
5.2934406827393445	2.910179138746912
5.298440682739345	2.923544967724653
5.303440682739344	2.9476286345172893
5.308440682739345	2.982231778212247
5.313440682739344	3.034564943787138
5.318440682739345	3.09079304126606
5.323440682739344	3.170717441072159
5.328440682739345	3.2506418408782576
5.3334406827393455	3.3531831057168704
5.3384406827393445	3.4579624695938005
5.343440682739345	3.576320406000837
5.348440682739344	3.701105277172994
5.353440682739345	3.831814273694224
5.358440682739344	3.9698365320083426
5.363440682739345	4.108940501971483
5.368440682739344	4.251963325085718
5.373440682739345	4.394986148199954
5.378440682739345	4.534052664700832
5.383440682739344	4.673059364985159
5.388440682739345	4.8023059530912136
5.393440682739344	4.928366388584207
5.398440682739345	5.043531153714056
5.403440682739344	5.148745898596156
5.408440682739345	5.246144270247618
5.413440682739344	5.324541960322017
5.4184406827393445	5.401123445181649
5.423440682739345	5.449380811697379
5.428440682739344	5.497638178213108
5.433440682739345	5.520702274349594
5.438440682739344	5.538571389639093
5.443440682739345	5.539995783630343
5.448440682739344	5.530357751660457
5.453440682739345	5.512709938620936
5.4584406827393455	5.48122442189646
5.4634406827393445	5.44782478253964
5.468440682739345	5.4022035791068514
5.473440682739344	5.356582375674062
5.478440682739345	5.306090246796096
5.483440682739344	5.255082035820585
5.488440682739345	5.206248364534922
5.493440682739344	5.158471330756613
5.498440682739345	5.115362713158135
5.503440682739345	5.078153088379008
5.508440682739344	5.044240930750603
5.513440682739345	5.022691546385566
5.518440682739344	5.00114216202053
5.523440682739345	4.997112993200661
5.528440682739344	4.993453225619998
5.533440682739345	5.002570253429
5.538440682739344	5.01598858570688
5.5434406827393445	5.036396413108702
5.548440682739345	5.06333598093703
5.553440682739344	5.09254356929556
5.558440682739345	5.12742117980395
5.563440682739344	5.162372228181024
5.568440682739345	5.198597237950727
5.573440682739344	5.2348222477204285
5.578440682739345	5.2668411389686645
5.5834406827393455	5.297957243212371
5.5884406827393445	5.322937046595958
5.593440682739345	5.343689171128502
5.598440682739344	5.3595310692134595
5.603440682739345	5.366676470871861
5.608440682739344	5.371953411860035
5.613440682739345	5.3646878789501535
5.618440682739344	5.357422346040273
5.623440682739345	5.338666930722802
5.628440682739345	5.3186127494433695
5.633440682739344	5.292446602576392
5.638440682739345	5.263232239778398
5.643440682739344	5.23216416264077
5.648440682739345	5.198698356606937
5.653440682739344	5.16544880550822
5.658440682739345	5.13303889001919
5.663440682739344	5.10062897453016
5.6684406827393445	5.073951039397148
5.673440682739345	5.047428554910979
5.678440682739344	5.027972669901237
5.683440682739345	5.010968974776152
5.688440682739344	4.999829833500739
5.693440682739345	4.994298890789789
5.698440682739344	4.9920040959454015
5.703440682739345	4.99803245743266
5.7084406827393455	5.004541553733213
5.7134406827393445	5.020431440978083
5.718440682739345	5.036321328222954
5.723440682739344	5.05767398595095
5.728440682739345	5.080245862029635
5.733440682739344	5.104265910293009
5.738440682739345	5.129307701426516
5.743440682739344	5.15354988792248
5.748440682739345	5.176339986948629
5.753440682739345	5.19826945297233
5.758440682739344	5.2141134098250035
5.763440682739345	5.229957366677677
5.768440682739344	5.235886773167999
5.773440682739345	5.240624341397019
5.778440682739344	5.235912447125604
5.783440682739345	5.226364617600276
5.788440682739344	5.209880307994239
5.7934406827393445	5.184211069091078
5.798440682739345	5.155284302168166
5.803440682739344	5.113249950811727
5.808440682739345	5.071215599455288
5.813440682739344	5.014749969394792
5.818440682739345	4.957804827483127
5.823440682739344	4.89214780820842
5.828440682739345	4.823375989666268
5.8334406827393455	4.750877187421699
5.8384406827393445	4.674731298865892
5.843440682739345	4.598036230349276
5.848440682739344	4.519887537764081
5.853440682739345	4.4418973326184235
5.858440682739344	4.367434940957485
5.863440682739345	4.29297254929647
5.868440682739344	4.225827388293358
5.873440682739345	4.160378787617975
5.878440682739345	4.102663705795731
5.883440682739344	4.050535672131653
5.888440682739345	4.004023949020407
5.893440682739344	3.96797201062983
5.898440682739345	3.933925365390816
5.903440682739344	3.9148464414102166
5.908440682739345	3.8957675174295985
5.913440682739344	3.890866949460049
5.9184406827393445	3.8877738318970825
5.923440682739345	3.893452942171188
5.928440682739344	3.9037377897345378
5.933440682739345	3.918120688623497
5.938440682739344	3.938059134963185
5.943440682739345	3.9590534959483357
5.948440682739344	3.9844545595363994
5.953440682739345	4.009855623124489
5.9584406827393455	4.036680509929512
5.9634406827393445	4.063561506333012
5.968440682739345	4.089189246127324
5.973440682739344	4.114355506750893
5.978440682739345	4.13765773937123
5.983440682739344	4.159093426280903
5.988440682739345	4.179344074319047
5.993440682739344	4.196365397154293
5.998440682739345	4.213243444533657
6.003440682739345	4.2264172820555155
6.008440682739344	4.239591119577367
6.013440682739345	4.250913134742528
6.018440682739344	4.2617895023425145
6.023440682739345	4.272584950795883
6.028440682739344	4.283320544127359
6.033440682739345	4.2948194483341595
6.038440682739344	4.3077765325035
6.0434406827393445	4.321231999761827
6.048440682739345	4.3386234496271365
6.053440682739344	4.356014899492436
6.058440682739345	4.378898372393911
6.063440682739344	4.402522406211482
6.068440682739345	4.430990489214244
6.073440682739344	4.462067282059989
6.078440682739345	4.496502353572441
6.0834406827393455	4.535598814470211
6.0884406827393445	4.576180361923542
6.093440682739345	4.623195451322559
6.098440682739344	4.670210540721551
6.103440682739345	4.724080461075342
6.108440682739344	4.778263390313193
6.113440682739345	4.836653258254387
6.118440682739344	4.896637904682518
6.123440682739345	4.95853402374887
6.128440682739345	5.022388771400011
6.133440682739344	5.08662472059324
6.138440682739345	5.151930582508534
6.143440682739344	5.217194563417428
6.148440682739345	5.2811701866922025
6.153440682739344	5.345145809966978
6.158440682739345	5.405689771868952
6.163440682739344	5.465377275928055
6.1684406827393445	5.520981378952007
6.173440682739345	5.57349318793001
6.178440682739344	5.622726668545896
6.183440682739345	5.665534919859423
6.188440682739344	5.707108790601945
6.193440682739345	5.738341414354744
6.198440682739344	5.769574038107542
6.203440682739345	5.789832398359611
6.2084406827393455	5.808529084868669
6.2134406827393445	5.819227148594509
6.218440682739345	5.825507707204967
6.223440682739344	5.827173906525512
6.228440682739345	5.822281693790753
6.233440682739344	5.815770528953785
6.238440682739345	5.801972626176551
6.243440682739344	5.788174723399316
6.248440682739345	5.768813563070154
6.253440682739345	5.749163151829801
6.258440682739344	5.727815361784418
6.263440682739345	5.705805397929319
6.268440682739344	5.684364730841148
6.273440682739345	5.663520993649619
6.278440682739344	5.643786269093145
6.283440682739345	5.627258749618715
6.288440682739344	5.610904644200785
6.2934406827393445	5.601117165843098
6.298440682739345	5.591329687485411
6.303440682739344	5.588054195267601
6.308440682739345	5.586462873827951
6.313440682739344	5.5897071011262485
6.318440682739345	5.5967000242254965
6.323440682739344	5.606334120321488
6.328440682739345	5.621280151490788
6.3334406827393455	5.636880077721136
6.3384406827393445	5.658307937049798
6.343440682739345	5.6797357963784725
6.348440682739344	5.70502219866292
6.353440682739345	5.730886851045805
6.358440682739344	5.75810018870533
6.363440682739345	5.786077253273661
6.368440682739344	5.813959700105954
6.373440682739345	5.841704428822323
6.378440682739345	5.869021899899023
6.383440682739344	5.894339491887692
6.388440682739345	5.919657083876374
6.393440682739344	5.940798609505814
6.398440682739345	5.961696249684402
6.403440682739344	5.978116555972711
6.408440682739345	5.992739991369297
6.413440682739344	6.003440414084253
6.4184406827393445	6.009931531796495
6.423440682739345	6.013872307030878
6.428440682739344	6.010210219563621
6.433440682739345	6.0062996746321495
6.438440682739344	5.990198564202476
6.443440682739345	5.974097453772802
6.448440682739344	5.946188076621338
6.453440682739345	5.915116335066429
6.4584406827393455	5.874248249833052
6.4634406827393445	5.825606173588031
6.468440682739345	5.770468533686715
6.473440682739344	5.701922070204585
6.478440682739345	5.631327731166244
6.483440682739344	5.541253320233359
6.488440682739345	5.4511789093004746
6.493440682739344	5.342129214246711
6.498440682739345	5.230090494286436
6.503440682739345	5.104890727323955
6.508440682739344	4.972050689019627
6.513440682739345	4.832070769404521
6.518440682739344	4.6814472989932305
6.523440682739345	4.5286308085973115
6.528440682739344	4.365128335527103
6.533440682739345	4.201625862456896
6.538440682739344	4.032199187891865
6.5434406827393445	3.862388109815814
6.548440682739345	3.6936178765227345
6.553440682739344	3.525277219588241
6.558440682739345	3.3616163811567676
6.563440682739344	3.2030940134525725
6.568440682739345	3.0489878111317115
6.573440682739344	2.908458950618435
6.578440682739345	2.7682890387701464
6.5834406827393455	2.6530042343762235
6.5884406827393445	2.5377194299823
6.593440682739345	2.446624684278541
6.598440682739344	2.3622336673884403
6.603440682739345	2.296831538379287
6.608440682739344	2.2468534418101678
6.613440682739345	2.2082455071211937
6.618440682739344	2.1937345065572127
6.623440682739345	2.1822571752021025
6.628440682739345	2.201690665396949
6.633440682739344	2.221124155591795
6.638440682739345	2.266271131948567
6.643440682739344	2.3156681480021124
6.648440682739345	2.3800268214067755
6.653440682739344	2.4532881225877397
6.658440682739345	2.5329545727113563
6.663440682739344	2.6224012937743453
6.6684406827393445	2.7131027381299986
6.673440682739345	2.8101758523622915
6.678440682739344	2.9072489665945844
6.683440682739345	3.0033830235357897
6.688440682739344	3.099449981849387
6.693440682739345	3.189290485432095
6.698440682739344	3.276489113201463
6.703440682739345	3.356547818326865
6.7084406827393455	3.4285837713097402
6.7134406827393445	3.4960110222022536
6.718440682739345	3.548818103115014
6.723440682739344	3.6014505634284433
6.728440682739345	3.6336272465089
6.733440682739344	3.665803929589341
6.738440682739345	3.683039172787033
6.743440682739344	3.6959924461163816
6.748440682739345	3.7006490104730285
6.753440682739345	3.698407970604623
6.758440682739344	3.6933158819892027
6.763440682739345	3.682018963077465
6.768440682739344	3.670588422079662
6.773440682739345	3.6576934697337897
6.778440682739344	3.6447985173879243
6.783440682739345	3.6371908691201043
6.788440682739344	3.63049872667622
6.7934406827393445	3.6320712294339286
6.798440682739345	3.638683564938596
6.803440682739344	3.6526013381303404
6.808440682739345	3.677946485854066
6.813440682739344	3.7067383404154097
6.818440682739345	3.753792440473738
6.823440682739344	3.800846540532042
6.828440682739345	3.8680764857013576
6.8334406827393455	3.9368821817112143
6.8384406827393445	4.018737283923177
6.843440682739345	4.106282835308997
6.848440682739344	4.199841930443137
6.853440682739345	4.3003161313575475
6.858440682739344	4.401940233413372
6.863440682739345	4.507330195997044
6.868440682739344	4.612708146692334
6.873440682739345	4.71366459887417
6.878440682739345	4.814621051056057
6.883440682739344	4.904704957173341
6.888440682739345	4.991568626007836
6.893440682739344	5.066007149051032
6.898440682739345	5.129873447856605
6.903440682739344	5.184415766087304
6.908440682739345	5.218114555481693
6.9134406827393455	5.249102428617023
6.9184406827393445	5.247984138809786
6.923440682739345	5.246865849002547
6.928440682739344	5.214899406484838
6.933440682739345	5.177345563258894
6.938440682739344	5.11835293891609
6.943440682739345	5.045964089763485
6.948440682739344	4.961987471297341
6.953440682739345	4.859439884029628
6.9584406827393455	4.753395467661292
6.9634406827393445	4.627994882127683
6.968440682739345	4.502594296593946
6.973440682739344	4.364650164129683
6.978440682739345	4.225641943198696
6.983440682739344	4.084372151315427
6.988440682739345	3.9420890924397494
6.993440682739344	3.8031241452206386
6.998440682739345	3.6680641350877945
7.003440682739345	3.536879626180772
7.008440682739344	3.418805035218194
7.013440682739345	3.3007304442554957
7.018440682739344	3.207794191656183
7.023440682739345	3.1149347331935107
7.028440682739344	3.0460297620239487
7.033440682739345	2.9844529951196015
7.0384406827393455	2.9414611565866533
7.0434406827393445	2.9146530782343656
7.048440682739345	2.898607838648443
7.053440682739344	2.9072833585023945
7.058440682739345	2.9183720610631307
7.063440682739344	2.9605143735424537
7.068440682739345	3.0026566860217976
7.073440682739344	3.0691585023143677
7.078440682739345	3.1402693634042307
7.0834406827393455	3.225049074047075
7.0884406827393445	3.318579537861222
7.093440682739345	3.4175571525888344
7.098440682739344	3.5254801336526373
7.103440682739345	3.6342215865111385
7.108440682739344	3.747702605613582
7.113440682739345	3.8611836247160825
7.118440682739344	3.97158511427239
7.123440682739345	4.081704374802145
7.128440682739345	4.183850209218585
7.133440682739344	4.282326632081797
7.138440682739345	4.372360797530146
7.143440682739344	4.452226500843748
7.148440682739345	4.526822604789634
7.153440682739344	4.582995287200105
7.158440682739345	4.639167969610605
7.1634406827393455	4.669103362505091
7.1684406827393445	4.698805805237235
7.173440682739345	4.708201429443411
7.178440682739344	4.7111839391931944
7.183440682739345	4.701239048919103
7.188440682739344	4.679773764119672
7.193440682739345	4.652387324633808
7.198440682739344	4.611023266172281
7.203440682739345	4.568760613584564
7.2084406827393455	4.513853697333802
7.2134406827393445	4.458946781083096
7.218440682739345	4.399001055368755
7.223440682739344	4.338060648142571
7.228440682739345	4.278242812585064
7.233440682739344	4.2191611891369485
7.238440682739345	4.1635570359516905
7.243440682739344	4.1138054894900264
7.248440682739345	4.066266106498103
7.253440682739345	4.032147757577156
7.258440682739344	3.9980294086562096
7.263440682739345	3.982263687670259
7.268440682739344	3.96830658561438
7.273440682739345	3.969637559267364
7.278440682739344	3.9781933671378846
7.283440682739345	3.9968400013227368
7.2884406827393455	4.027926589604073
7.2934406827393445	4.063413198811018
7.298440682739345	4.114808523111719
7.303440682739344	4.166203847412421
7.308440682739345	4.233533255341694
7.313440682739344	4.301098015114699
7.318440682739345	4.376670735645252
7.323440682739344	4.454852855845326
7.328440682739345	4.535271252816389
7.3334406827393455	4.617729066642393
7.3384406827393445	4.699549677493314
7.343440682739345	4.779823860277066
7.348440682739344	4.859606719546566
7.353440682739345	4.931772850314616
7.358440682739344	5.003938981082666
7.363440682739345	5.065386148230533
7.368440682739344	5.12462828989127
7.373440682739345	5.174189681881344
7.378440682739345	5.217247965103992
7.383440682739344	5.253848111724903
7.388440682739345	5.279307433825519
7.393440682739344	5.302451064777797
7.398440682739345	5.310851803739672
7.403440682739344	5.319252542701545
7.408440682739345	5.314414068327768
7.4134406827393455	5.308178360868618
7.4184406827393445	5.294815266711254
7.423440682739345	5.277994208252316
7.428440682739344	5.258821183736752
7.433440682739343	5.236680302123931
7.438440682739346	5.214669005892638
7.443440682739345	5.193142559362679
7.448440682739344	5.171616112832707
7.453440682739343	5.156541557278098
7.4584406827393455	5.1416007578693534
7.4634406827393445	5.13559346891525
7.4684406827393435	5.132588240676608
7.473440682739346	5.137885393888946
7.478440682739345	5.150930674977524
7.483440682739344	5.16924978646604
7.488440682739343	5.2007315527558164
7.493440682739346	5.233243663280204
7.498440682739345	5.283512902279628
7.503440682739344	5.333782141279025
7.508440682739346	5.398080698384925
7.513440682739345	5.4653834538428
7.518440682739344	5.5405989817449495
7.523440682739343	5.6212584701210835
7.528440682739346	5.704868301401558
7.533440682739345	5.793695816074803
7.538440682739344	5.882789195333947
7.543440682739346	5.973661909877739
7.548440682739345	6.064534624421438
7.553440682739344	6.151490573938279
7.558440682739343	6.238005432188284
7.563440682739346	6.317568481869407
7.568440682739345	6.393669747007776
7.573440682739344	6.462957836026009
7.578440682739343	6.523445395268675
7.5834406827393455	6.57990534339749
7.5884406827393445	6.620760074962138
7.5934406827393435	6.661614806526764
7.598440682739346	6.680702049085657
7.603440682739345	6.6992067343625195
7.608440682739344	6.700015580529713
7.613440682739343	6.69469463951693
7.618440682739346	6.676973918766649
7.623440682739345	6.647411506438722
7.628440682739344	6.611171620148513
7.633440682739346	6.557786534719316
7.638440682739345	6.5032841525254685
7.643440682739344	6.427137593951574
7.648440682739343	6.350991035377719
7.653440682739346	6.257535714779644
7.658440682739345	6.1602260735811285
7.663440682739344	6.051754684434889
7.668440682739346	5.93541922926788
7.673440682739345	5.813304801381494
7.678440682739344	5.680711224871105
7.683440682739343	5.5465366502956
7.688440682739346	5.4012176709131925
7.693440682739345	5.255898691530858
7.698440682739344	5.103156423451597
7.703440682739343	4.949524947816649
7.7084406827393455	4.793917754137533
7.7134406827393445	4.637300979050039
7.7184406827393435	4.482046228113655
7.723440682739346	4.328592509651106
7.728440682739345	4.177110948052375
7.733440682739344	4.033548088618298
7.738440682739343	3.8899852291841492
7.743440682739346	3.7627016359501813
7.748440682739345	3.635953074460619
7.753440682739344	3.526478471237983
7.758440682739346	3.4231691328518683
7.763440682739345	3.3346339568131373
7.768440682739344	3.2605366470641988
7.773440682739343	3.195659109243808
7.778440682739346	3.1551439027354764
7.783440682739345	3.116191619821746
7.788440682739344	3.1117447471925805
7.793440682739346	3.1072978745634097
7.798440682739345	3.1323493732390633
7.803440682739344	3.164225159330179
7.808440682739343	3.2159586529505524
7.813440682739346	3.282018323121635
7.818440682739345	3.3584691679428578
7.823440682739344	3.4542436715686677
7.828440682739343	3.5527689135239853
7.8334406827393455	3.6717594097299937
7.8384406827393445	3.7907499059358813
7.8434406827393435	3.923235902582669
7.848440682739346	4.057436491684298
7.853440682739345	4.195832755087817
7.858440682739344	4.336428596419329
7.863440682739343	4.475991783117863
7.868440682739346	4.614156984598635
7.873440682739345	4.7502956647420485
7.878440682739344	4.877995295887732
7.883440682739346	5.005694927033546
7.888440682739345	5.1170285191976665
7.893440682739344	5.227723149396233
7.898440682739343	5.322672979494134
7.903440682739346	5.411835173756273
7.908440682739345	5.489105934149072
7.913440682739344	5.554485318947223
7.918440682739346	5.613476310350783
7.923440682739345	5.655088405458825
7.928440682739344	5.695882977358651
7.933440682739343	5.715739354315
7.938440682739346	5.735595731271357
7.943440682739345	5.740758982702449
7.948440682739344	5.742393937860747
7.953440682739343	5.736114612388395
7.9584406827393455	5.723989276170245
7.9634406827393445	5.708768456389748
7.9684406827393435	5.687643094816138
7.973440682739346	5.6660086976290645
7.978440682739345	5.640367796134608
7.983440682739344	5.6147268946401665
7.988440682739343	5.588413230005483
7.993440682739346	5.562009141283259
7.998440682739345	5.536879020244716
8.003440682739344	5.512433959845944
8.008440682739346	5.489465735542989
8.013440682739345	5.468544553170237
8.018440682739344	5.448368019708889
8.023440682739343	5.431410221918764
8.028440682739346	5.414452424128628
8.033440682739345	5.400785247252936
8.038440682739344	5.3872671103404155
8.043440682739346	5.375348937807302
8.048440682739345	5.364036254338668
8.053440682739344	5.353001016972185
8.058440682739343	5.342249685377739
8.063440682739346	5.331186780378607
8.068440682739345	5.319250914022437
8.073440682739344	5.307227532508122
8.078440682739343	5.292541562712934
8.083440682739345	5.277855592917745
8.088440682739344	5.260044653160156
8.093440682739343	5.2414554499654775
8.098440682739346	5.2203181117920225
8.103440682739345	5.1972537752174315
8.108440682739344	5.172713686817108
8.113440682739343	5.145285631615726
8.118440682739346	5.117480029924079
8.123440682739345	5.086522672839527
8.128440682739344	5.05556531575496
8.133440682739346	5.022868649367758
8.138440682739345	4.9899252418792885
8.143440682739344	4.957115257116492
8.148440682739343	4.9243788506636745
8.153440682739346	4.892862737956001
8.158440682739345	4.863078613959817
8.163440682739344	4.8344083552869925
8.168440682739346	4.810740096879493
8.173440682739345	4.787071838472016
8.178440682739344	4.772462033624388
8.183440682739343	4.758319811806508
8.188440682739346	4.753512634220136
8.193440682739345	4.752341095809347
8.198440682739344	4.759081657503613
8.203440682739343	4.774107128143614
8.208440682739345	4.793999573822602
8.213440682739344	4.827942116240642
8.218440682739343	4.862427427282721
8.223440682739346	4.917191550635575
8.228440682739345	4.971955673988374
8.233440682739344	5.0438907516703635
8.238440682739343	5.120257481229221
8.243440682739346	5.2084516595149
8.248440682739345	5.305802296613661
8.253440682739344	5.409388002777024
8.258440682739346	5.525494571355425
8.263440682739345	5.643100350101578
8.268440682739344	5.7740183302883885
8.273440682739343	5.90493631047513
8.278440682739346	6.043838337982809
8.283440682739345	6.183933299426981
8.288440682739344	6.3253289321509145
8.293440682739346	6.46746002259468
8.298440682739345	6.607039261437361
8.303440682739344	6.742909432916107
8.308440682739343	6.876098005028237
8.313440682739346	6.996763976578347
8.318440682739345	7.1174299481283345
8.323440682739344	7.215269767714506
8.328440682739343	7.311785179340042
8.333440682739345	7.38518975469775
8.338440682739344	7.449334711050519
8.343440682739343	7.49459845690819
8.348440682739346	7.519630544738863
8.353440682739345	7.533675362164732
8.358440682739344	7.515024765737751
8.363440682739343	7.495449507041848
8.368440682739346	7.431277526880761
8.373440682739345	7.367105546719706
8.378440682739344	7.267992610171454
8.383440682739346	7.159541170396291
8.388440682739345	7.028847520232802
8.393440682739344	6.880527548297936
8.398440682739343	6.721596004159244
8.403440682739346	6.540792650640807
8.408440682739345	6.357832847309067
8.413440682739344	6.1544405983743555
8.418440682739346	5.951048349439644
8.423440682739345	5.738258779662358
8.428440682739344	5.523993187526834
8.433440682739343	5.3108823361874595
8.438440682739346	5.098440860362127
8.443440682739345	4.891865673828632
8.448440682739344	4.69402315673609
8.453440682739343	4.50071314692728
8.458440682739345	4.329435961549779
8.463440682739344	4.158158776172365
